% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	38	1315	24	4	89	33197	88	32824	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	47	1316	8	4	100	16098	100	16098	0.003	0	0.003	0.003	160.98	0.2	159	161	
0.4	0.5	16	1317	10	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	34	1318	27	4	42	11298	42	11298	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	55	1319	42	4	56	8568	56	8568	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	1320	49	4	30	5790	30	5790	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	1321	35	4	36	13428	35	13055	0.004	0.00248525	0.003	0.01	373	0	373	373	
0.4	0.5	19	1322	17	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	1323	1	4	36	5796	36	5796	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	1324	48	4	34	4250	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	1325	2	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	32	1326	18	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	1327	10	4	33	2541	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	1328	44	4	34	5474	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	8	1329	1	4	94	7238	93	7161	0.00352688	0.00185678	0.003	0.01	77	0	77	77	
0.4	0.5	52	1330	34	4	39	14546	38	14173	0.003	0	0.003	0.003	372.974	0.162221	372	373	
0.4	0.5	38	1331	11	4	93	17949	93	17949	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	42	1332	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	3	1333	6	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	16	1334	4	4	64	14788	63	14535	0.007	0.00349193	0.003	0.01	230.714	25.94	201	253	
0.4	0.5	29	1335	7	4	50	4850	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	16	1336	8	4	100	25299	100	25299	0.003	0	0.003	0.003	252.99	0.1	252	253	
0.4	0.5	6	1337	2	4	100	30852	100	30616	0.003	0	0.003	0.003	306.16	109.698	233	469	
0.4	0.5	11	1338	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	1339	1	4	31	3007	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	43	1340	15	4	73	5181	73	5159	0.00558904	0.00340276	0.003	0.01	70.6712	4.83062	67	77	
0.4	0.5	23	1341	20	4	93	9021	95	9215	0.00351579	0.0018385	0.003	0.01	97	0	97	97	
0.4	0.5	55	1342	5	4	57	3819	56	3752	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	1343	7	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	26	1344	5	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	3	1345	19	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	28	1346	5	4	100	26900	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	39	1347	77	4	34	5202	34	5202	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	4	1348	27	4	90	14489	90	14489	0.003	0	0.003	0.003	160.989	0.105409	160	161	
0.4	0.5	28	1349	20	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	39	1350	28	4	39	7527	39	7527	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	1351	31	4	57	9177	58	9338	0.00312069	0.000919145	0.003	0.01	161	0	161	161	
0.4	0.5	53	1352	17	4	52	4004	51	3927	0.00986274	0.000980196	0.003	0.01	77	0	77	77	
0.4	0.5	48	1353	20	4	98	9506	98	9506	0.00314286	0.000994832	0.003	0.01	97	0	97	97	
0.4	0.5	10	1354	19	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	29	1355	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	1356	2	4	32	4896	32	4896	0.00540625	0.00337791	0.003	0.01	153	0	153	153	
0.4	0.5	38	1357	9	4	54	4138	55	4215	0.00796364	0.00320857	0.003	0.01	76.6364	1.88919	67	77	
0.4	0.5	41	1358	80	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	1359	37	4	57	11001	57	11001	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	56	1360	2	4	68	10946	69	11107	0.00614493	0.00350745	0.003	0.01	160.971	0.240772	159	161	
0.4	0.5	45	1361	2	4	66	9202	65	9021	0.00666154	0.00352348	0.003	0.01	138.785	14.1073	125	153	
0.4	0.5	40	1362	19	4	97	10865	97	10865	0.00321649	0.00121815	0.003	0.01	112.01	14.036	97	125	
0.4	0.5	26	1363	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	1364	48	4	38	4750	38	4750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	1365	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	21	1366	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	1367	77	4	29	2811	30	2908	0.0037	0.0021359	0.003	0.01	96.9333	0.365148	95	97	
0.4	0.5	24	1368	10	4	90	20970	90	20970	0.00331111	0.00145064	0.003	0.01	233	0	233	233	
0.4	0.5	41	1369	60	4	30	2910	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	25	1370	20	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	48	1371	11	4	63	7875	65	8125	0.00709231	0.00347636	0.003	0.01	125	0	125	125	
0.4	0.5	9	1372	4	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	52	1373	63	4	35	4375	34	4250	0.00505882	0.00323748	0.003	0.01	125	0	125	125	
0.4	0.5	11	1374	7	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	44	1375	16	4	81	7657	81	7617	0.00464197	0.00298458	0.003	0.01	94.037	7.1492	77	97	
0.4	0.5	39	1376	12	4	33	5049	33	5049	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	1377	21	4	67	6499	66	6402	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1378	76	4	30	3750	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1379	36	4	36	13428	35	13055	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	43	1380	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1381	62	4	30	4590	30	4590	0.0037	0.0021359	0.003	0.01	153	0	153	153	
0.4	0.5	52	1382	22	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	45	1383	8	4	59	7207	56	6832	0.008375	0.00298214	0.003	0.01	122	8.73863	97	125	
0.4	0.5	41	1384	83	4	30	4590	30	4590	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	7	1385	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	33	1386	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	7	1387	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	54	1388	8	4	86	10750	84	10500	0.00416667	0.00262441	0.003	0.01	125	0	125	125	
0.4	0.5	24	1389	4	4	95	7315	96	7392	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	1390	40	4	35	2695	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	1391	20	4	29	2233	30	2310	0.0037	0.0021359	0.003	0.01	77	0	77	77	
0.4	0.5	8	1392	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	9	1393	14	4	54	5238	54	5238	0.00909259	0.00237335	0.003	0.01	97	0	97	97	
0.4	0.5	43	1394	12	4	85	6065	85	6045	0.00423529	0.00268438	0.003	0.01	71.1176	4.95074	67	77	
0.4	0.5	39	1395	32	4	34	2618	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	56	1396	10	4	98	26362	98	26362	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	6	1397	5	4	100	16596	100	16468	0.003	0	0.003	0.003	164.68	59.4974	125	253	
0.4	0.5	10	1398	4	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	53	1399	12	4	97	12125	97	12125	0.00321649	0.00121815	0.003	0.01	125	0	125	125	
0.4	0.5	3	1400	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	21	1401	15	4	86	6622	86	6622	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	1402	24	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	1403	32	4	35	4375	35	4375	0.0042	0.0026767	0.003	0.01	125	0	125	125	
0.4	0.5	56	1404	6	4	98	29498	98	29498	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	31	1405	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	1406	36	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1407	17	4	83	13361	84	13522	0.003	0	0.003	0.003	160.976	0.218218	159	161	
0.4	0.5	18	1408	13	4	100	26898	100	26898	0.003	0	0.003	0.003	268.98	0.2	267	269	
0.4	0.5	52	1409	10	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	18	1410	10	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	21	1411	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	33	1412	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	1413	8	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	32	1414	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	18	1415	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	1416	24	4	68	8499	63	7874	0.00655555	0.00352767	0.003	0.01	124.984	0.125988	124	125	
0.4	0.5	47	1417	6	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	4	1418	1	4	64	4928	67	5159	0.00634328	0.00352288	0.003	0.01	77	0	77	77	
0.4	0.5	28	1419	22	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1420	56	4	31	2387	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	1421	36	4	56	4312	55	4235	0.00312727	0.00094388	0.003	0.01	77	0	77	77	
0.4	0.5	1	1422	4	4	100	18852	100	18788	0.003	0	0.003	0.003	187.88	11.7905	161	193	
0.4	0.5	37	1423	29	4	31	5919	32	6112	0.00584375	0.00349294	0.003	0.01	191	7.86991	161	193	
0.4	0.5	52	1424	42	4	36	6946	36	6946	0.00338889	0.00162617	0.003	0.01	192.944	0.333333	191	193	
0.4	0.5	34	1425	12	4	34	2618	34	2618	0.00567647	0.00345289	0.003	0.01	77	0	77	77	
