% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	53	1318	12	4	54	6750	51	6375	0.00931372	0.00210229	0.003	0.01	125	0	125	125	
0.4	0.5	11	1319	7	4	98	15778	98	15778	0.00307143	0.000707107	0.003	0.01	161	0	161	161	
0.4	0.5	27	1320	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	48	1321	9	4	63	11043	62	11498	0.00706452	0.00348237	0.003	0.01	185.452	65.982	125	325	
0.4	0.5	54	1322	15	4	69	11109	68	10948	0.00629412	0.00351992	0.003	0.01	161	0	161	161	
0.4	0.5	15	1323	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	1324	68	4	31	3875	31	3875	0.00345161	0.00174812	0.003	0.01	125	0	125	125	
0.4	0.5	50	1325	14	4	99	26630	99	26630	0.00307071	0.000703526	0.003	0.01	268.99	0.100504	268	269	
0.4	0.5	32	1326	3	4	70	13510	71	13703	0.00585915	0.00346532	0.003	0.01	193	0	193	193	
0.4	0.5	51	1327	11	4	58	4466	56	4312	0.006375	0.00352942	0.003	0.01	77	0	77	77	
0.4	0.5	51	1328	10	4	85	13685	85	13685	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	12	1329	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	1330	49	4	32	2462	32	2462	0.003	0	0.003	0.003	76.9375	0.353553	75	77	
0.4	0.5	27	1331	9	4	94	7237	93	7160	0.00352688	0.00185678	0.003	0.01	76.9892	0.103695	76	77	
0.4	0.5	8	1332	11	4	96	22368	96	22368	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	1333	59	4	32	3104	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	7	1334	2	4	98	7546	99	7623	0.00314141	0.000989847	0.003	0.01	77	0	77	77	
0.4	0.5	57	1335	3	4	97	22601	97	22601	0.00321649	0.00121815	0.003	0.01	233	0	233	233	
0.4	0.5	30	1336	3	4	70	5390	69	5313	0.00604348	0.00349552	0.003	0.01	77	0	77	77	
0.4	0.5	16	1337	5	4	98	18914	98	18914	0.00314286	0.000994832	0.003	0.01	193	0	193	193	
0.4	0.5	54	1338	6	4	99	26630	99	26630	0.00307071	0.000703526	0.003	0.01	268.99	0.100504	268	269	
0.4	0.5	49	1339	4	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	57	1340	2	4	97	9409	97	9409	0.00321649	0.00121815	0.003	0.01	97	0	97	97	
0.4	0.5	8	1341	6	4	96	9312	97	9409	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	48	1342	2	4	100	31558	100	31794	0.003	0	0.003	0.003	317.94	113.866	231	469	
0.4	0.5	4	1343	9	4	100	15426	100	15354	0.003	0	0.003	0.003	153.54	30.4164	137	209	
0.4	0.5	34	1344	23	4	37	5661	36	5508	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	43	1345	14	4	51	7143	52	7268	0.00946154	0.00188348	0.003	0.01	139.769	41.2931	125	253	
0.4	0.5	39	1346	62	4	31	2077	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	1347	22	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	28	1348	10	4	100	16340	100	16212	0.003	0	0.003	0.003	162.12	58.3741	125	253	
0.4	0.5	13	1349	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	16	1350	10	4	56	5232	56	5232	0.0085	0.00289828	0.003	0.01	93.4286	7.72918	77	97	
0.4	0.5	37	1351	8	4	32	5152	31	4991	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	30	1352	12	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	2	1353	32	4	60	9660	61	9821	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	1354	69	4	32	2462	31	2385	0.003	0	0.003	0.003	76.9355	0.359211	75	77	
0.4	0.5	13	1355	26	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	1356	20	4	43	5375	43	5375	0.00332558	0.00149158	0.003	0.01	125	0	125	125	
0.4	0.5	48	1357	8	4	100	50460	100	50836	0.003	0	0.003	0.003	508.36	181.389	373	749	
0.4	0.5	41	1358	69	4	31	3875	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	1359	7	4	58	9338	56	9016	0.008375	0.00298214	0.003	0.01	161	0	161	161	
0.4	0.5	47	1360	6	4	76	15684	73	14945	0.00520548	0.00327431	0.003	0.01	204.726	20.0037	161	233	
0.4	0.5	27	1361	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	49	1362	19	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	3	1363	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	49	1364	9	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	39	1365	30	4	29	2203	30	2280	0.00486667	0.00314844	0.003	0.01	76	3.05129	67	77	
0.4	0.5	52	1366	50	4	37	4485	37	4457	0.00432432	0.00277943	0.003	0.01	120.459	10.4631	97	125	
0.4	0.5	37	1367	14	4	30	2310	29	2233	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	7	1368	9	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	1369	42	4	39	5967	39	5967	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	1370	25	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	28	1371	7	4	99	10023	98	9866	0.00307143	0.000707107	0.003	0.01	100.673	36.7041	77	157	
0.4	0.5	10	1372	6	4	50	10050	50	10050	0.01	0	0.01	0.01	201	0	201	201	
0.4	0.5	17	1373	14	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	28	1374	8	4	98	20370	98	20206	0.00314286	0.000994832	0.003	0.01	206.184	73.6472	161	325	
0.4	0.5	41	1375	29	4	32	7456	32	7456	0.00321875	0.00123744	0.003	0.01	233	0	233	233	
0.4	0.5	53	1376	22	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	25	1377	21	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	16	1378	4	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	1379	15	4	65	9945	65	9945	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	1380	82	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	44	1381	2	4	98	7546	98	7546	0.00307143	0.000707107	0.003	0.01	77	0	77	77	
0.4	0.5	39	1382	2	4	31	4991	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	11	1383	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	31	1384	16	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	1385	16	4	42	5250	41	5125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1386	12	4	47	17531	47	17531	0.00627659	0.00353062	0.003	0.01	373	0	373	373	
0.4	0.5	8	1387	4	4	95	9215	95	9215	0.00314737	0.00101025	0.003	0.01	97	0	97	97	
0.4	0.5	39	1388	15	4	30	2910	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1389	75	4	31	3875	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	1390	2	4	68	10404	70	10710	0.0063	0.00351951	0.003	0.01	153	0	153	153	
0.4	0.5	37	1391	31	4	26	2522	26	2522	0.00461538	0.00300768	0.003	0.01	97	0	97	97	
0.4	0.5	42	1392	7	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	49	1393	2	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	12	1394	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	54	1395	1	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	40	1396	21	4	99	36927	99	36927	0.00307071	0.000703526	0.003	0.01	373	0	373	373	
0.4	0.5	17	1397	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	3	1398	5	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	23	1399	13	4	99	15747	99	15731	0.00307071	0.000703526	0.003	0.01	158.899	3.5384	153	161	
0.4	0.5	51	1400	7	4	86	16598	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	44	1401	23	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	19	1402	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	1403	17	4	93	34689	94	35062	0.00352128	0.00184757	0.003	0.01	373	0	373	373	
0.4	0.5	35	1404	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	23	1405	3	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	23	1406	1	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	33	1407	13	4	62	21238	62	21030	0.00706452	0.00348237	0.003	0.01	339.194	41.1614	269	373	
0.4	0.5	34	1408	21	4	39	2733	39	2723	0.00425641	0.00272143	0.003	0.01	69.8205	4.55881	67	77	
0.4	0.5	6	1409	7	4	50	8050	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	1	1410	19	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	25	1411	5	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	21	1412	2	4	86	6621	86	6621	0.003	0	0.003	0.003	76.9884	0.107833	76	77	
0.4	0.5	5	1413	10	4	90	11250	89	11125	0.00370786	0.0021224	0.003	0.01	125	0	125	125	
0.4	0.5	52	1414	62	4	42	3234	42	3234	0.00333333	0.00150878	0.003	0.01	77	0	77	77	
0.4	0.5	42	1415	9	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	10	1416	2	4	100	30899	100	30899	0.003	0	0.003	0.003	308.99	0.1	308	309	
0.4	0.5	40	1417	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	34	1418	47	4	36	8188	37	8421	0.00527027	0.00332205	0.003	0.01	227.595	13.8633	193	233	
0.4	0.5	34	1419	1	4	37	2849	37	2849	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	35	1420	4	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	15	1421	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	57	1422	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	57	1423	19	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1424	30	4	37	4625	39	4875	0.00658974	0.00354459	0.003	0.01	125	0	125	125	
0.4	0.5	8	1425	5	4	93	17949	93	17949	0.00322581	0.0012435	0.003	0.01	193	0	193	193	
