% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	20	1290	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1291	15	4	31	3595	31	3595	0.00525806	0.00332634	0.003	0.01	115.968	13.3053	97	125	
0.4	0.5	52	1292	17	4	31	7223	31	7223	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	47	1293	16	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	51	1294	13	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	27	1295	23	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	46	1296	14	4	59	5723	59	5723	0.00727119	0.00344329	0.003	0.01	97	0	97	97	
0.4	0.5	56	1297	12	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	55	1298	6	4	53	8533	55	8855	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	1299	59	4	37	2849	37	2849	0.00394594	0.00242608	0.003	0.01	77	0	77	77	
0.4	0.5	3	1300	6	4	51	3927	52	4004	0.00959615	0.00164805	0.003	0.01	77	0	77	77	
0.4	0.5	37	1301	41	4	36	4500	35	4375	0.0046	0.0029823	0.003	0.01	125	0	125	125	
0.4	0.5	2	1302	9	4	62	4154	62	4154	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	1303	13	4	52	6500	51	6375	0.00972549	0.00137227	0.003	0.01	125	0	125	125	
0.4	0.5	47	1304	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1305	10	4	40	2680	40	2680	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1306	14	4	31	2387	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1307	44	4	25	1925	24	1848	0.00941667	0.00197631	0.003	0.01	77	0	77	77	
0.4	0.5	40	1308	19	4	96	15456	96	15456	0.00329167	0.00140613	0.003	0.01	161	0	161	161	
0.4	0.5	38	1309	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	7	1310	2	4	100	54218	100	54218	0.003	0	0.003	0.003	542.18	187.978	373	749	
0.4	0.5	39	1311	39	4	30	3750	30	3750	0.00463333	0.00301128	0.003	0.01	125	0	125	125	
0.4	0.5	32	1312	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	16	1313	12	4	100	19300	99	19107	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	12	1314	3	4	68	9564	65	9077	0.00655385	0.00352682	0.003	0.01	139.646	14.0939	125	153	
0.4	0.5	44	1315	17	4	57	9065	57	9065	0.00840351	0.00296322	0.003	0.01	159.035	3.47422	153	161	
0.4	0.5	13	1316	9	4	74	9250	73	9125	0.00549315	0.00337525	0.003	0.01	125	0	125	125	
0.4	0.5	2	1317	27	4	57	12281	57	12241	0.00521053	0.00328273	0.003	0.01	214.754	20.1	193	233	
0.4	0.5	37	1318	11	4	36	3688	36	3660	0.00377778	0.00223109	0.003	0.01	101.667	10.583	97	125	
0.4	0.5	39	1319	3	4	34	3298	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1320	50	4	39	3783	39	3783	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1321	25	4	34	6338	36	6724	0.00513889	0.00327024	0.003	0.01	186.778	12.8444	161	193	
0.4	0.5	1	1322	14	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	54	1323	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	40	1324	1	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	10	1325	4	4	97	9409	97	9409	0.00321649	0.00121815	0.003	0.01	97	0	97	97	
0.4	0.5	27	1326	22	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	1327	4	4	32	5152	31	4991	0.00480645	0.00311362	0.003	0.01	161	0	161	161	
0.4	0.5	35	1328	13	4	99	23315	99	23151	0.00307071	0.000703526	0.003	0.01	233.848	85.0705	161	485	
0.4	0.5	37	1329	31	4	39	9087	39	9087	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	51	1330	9	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	51	1331	3	4	94	13934	94	13934	0.00344681	0.00172032	0.003	0.01	148.234	10.5794	125	153	
0.4	0.5	44	1332	6	4	66	6402	64	6208	0.00682812	0.00351213	0.003	0.01	97	0	97	97	
0.4	0.5	37	1333	8	4	36	3492	36	3492	0.00319444	0.00116667	0.003	0.01	97	0	97	97	
0.4	0.5	36	1334	1	4	100	42564	100	42940	0.003	0	0.003	0.003	429.4	134.935	373	749	
0.4	0.5	22	1335	11	4	91	11375	91	11375	0.00369231	0.00210128	0.003	0.01	125	0	125	125	
0.4	0.5	39	1336	72	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	1337	14	4	90	20970	90	20970	0.00377778	0.00221221	0.003	0.01	233	0	233	233	
0.4	0.5	55	1338	32	4	42	3234	41	3157	0.00351219	0.00184556	0.003	0.01	77	0	77	77	
0.4	0.5	4	1339	6	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	30	1340	4	4	63	7287	64	7468	0.00726562	0.00344223	0.003	0.01	116.688	12.8938	97	125	
0.4	0.5	52	1341	53	4	32	4896	32	4896	0.00321875	0.00123744	0.003	0.01	153	0	153	153	
0.4	0.5	45	1342	9	4	100	37460	100	37460	0.003	0	0.003	0.003	374.6	129.985	269	533	
0.4	0.5	39	1343	71	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	1344	1	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	51	1345	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	44	1346	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	1347	28	4	39	7527	40	7720	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	27	1348	2	4	97	12125	98	12250	0.00321428	0.00121205	0.003	0.01	125	0	125	125	
0.4	0.5	25	1349	7	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	43	1350	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	8	1351	33	4	60	13980	61	14213	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	43	1352	10	4	55	4235	53	4081	0.00881132	0.00265342	0.003	0.01	77	0	77	77	
0.4	0.5	55	1353	25	4	43	5375	43	5375	0.00397674	0.00245423	0.003	0.01	125	0	125	125	
0.4	0.5	21	1354	14	4	72	26853	72	26853	0.00329167	0.0014086	0.003	0.01	372.958	0.262034	371	373	
0.4	0.5	46	1355	3	4	93	17949	93	17949	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	32	1356	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	55	1357	15	4	44	10250	44	10250	0.003	0	0.003	0.003	232.955	0.301511	231	233	
0.4	0.5	46	1358	11	4	81	30213	81	30213	0.00395062	0.00241299	0.003	0.01	373	0	373	373	
0.4	0.5	44	1359	15	4	60	5739	60	5719	0.00766667	0.00332768	0.003	0.01	95.3167	5.57078	77	97	
0.4	0.5	23	1360	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	1361	22	4	100	15676	100	15660	0.003	0	0.003	0.003	156.6	4	153	161	
0.4	0.5	56	1362	9	4	59	8851	58	8690	0.00782759	0.00326673	0.003	0.01	149.828	16.8003	125	161	
0.4	0.5	12	1363	6	4	79	9874	76	9499	0.0048421	0.00310291	0.003	0.01	124.987	0.114708	124	125	
0.4	0.5	47	1364	6	4	92	17084	91	16891	0.00361538	0.00199315	0.003	0.01	185.615	13.5571	161	193	
0.4	0.5	34	1365	3	4	35	3394	36	3491	0.00416667	0.00264575	0.003	0.01	96.9722	0.166667	96	97	
0.4	0.5	37	1366	22	4	37	8621	37	8621	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	56	1367	1	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	26	1368	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	56	1369	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	1370	15	4	43	5375	43	5375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	14	1371	6	4	100	57859	100	57107	0.003	0	0.003	0.003	571.07	213.732	373	1095	
0.4	0.5	40	1372	13	4	69	10557	67	10251	0.00634328	0.00352288	0.003	0.01	153	0	153	153	
0.4	0.5	52	1373	5	4	33	4125	33	4125	0.00427273	0.00274172	0.003	0.01	125	0	125	125	
0.4	0.5	55	1374	43	4	41	7912	40	7719	0.00405	0.00253134	0.003	0.01	192.975	0.158114	192	193	
0.4	0.5	10	1375	11	4	87	8439	88	8536	0.00411364	0.002575	0.003	0.01	97	0	97	97	
0.4	0.5	43	1376	2	4	54	8694	54	8694	0.00896296	0.00251008	0.003	0.01	161	0	161	161	
0.4	0.5	32	1377	18	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	38	1378	12	4	51	6263	50	6166	0.00986	0.000989949	0.003	0.01	123.32	6.71714	97	125	
0.4	0.5	34	1379	61	4	29	2813	30	2910	0.0065	0.00355983	0.003	0.01	97	0	97	97	
0.4	0.5	36	1380	5	4	51	4947	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	44	1381	4	4	55	6875	54	6750	0.00857407	0.00284573	0.003	0.01	125	0	125	125	
0.4	0.5	21	1382	7	4	66	12738	66	12738	0.00395454	0.00242063	0.003	0.01	193	0	193	193	
0.4	0.5	53	1383	21	4	78	6006	75	5775	0.00505333	0.00320849	0.003	0.01	77	0	77	77	
0.4	0.5	34	1384	59	4	33	5049	33	5049	0.00512121	0.00326686	0.003	0.01	153	0	153	153	
0.4	0.5	55	1385	10	4	35	4375	36	4500	0.00591667	0.0035	0.003	0.01	125	0	125	125	
0.4	0.5	38	1386	13	4	98	18594	98	18594	0.00314286	0.000994832	0.003	0.01	189.735	9.73627	161	193	
0.4	0.5	17	1387	21	4	86	19740	86	19740	0.00413953	0.00259938	0.003	0.01	229.535	14.4399	161	233	
0.4	0.5	39	1388	18	4	34	5473	33	5312	0.003	0	0.003	0.003	160.97	0.174078	160	161	
0.4	0.5	53	1389	5	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	52	1390	44	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	1391	12	4	93	7161	94	7238	0.00352128	0.00184757	0.003	0.01	77	0	77	77	
0.4	0.5	45	1392	5	4	100	37460	100	37460	0.003	0	0.003	0.003	374.6	129.985	269	533	
0.4	0.5	51	1393	18	4	81	18869	80	18634	0.0046625	0.00299765	0.003	0.01	232.925	0.382364	231	233	
0.4	0.5	41	1394	14	4	39	7527	39	7527	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	1395	16	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	49	1396	20	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	1397	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	1398	24	4	33	5313	34	5474	0.00361765	0.00201532	0.003	0.01	161	0	161	161	
0.4	0.5	37	1399	3	4	38	14174	38	14174	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	28	1400	15	4	98	6566	98	6566	0.00307143	0.000707107	0.003	0.01	67	0	67	67	
0.4	0.5	11	1401	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	50	1402	9	4	66	9670	67	9823	0.00665672	0.00352288	0.003	0.01	146.612	26.8695	125	253	
0.4	0.5	31	1403	8	4	71	11435	71	11435	0.00585915	0.00346532	0.003	0.01	161.056	57.9872	125	253	
0.4	0.5	24	1404	16	4	85	19805	86	20038	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	38	1405	14	4	99	14911	99	14911	0.00307071	0.000703526	0.003	0.01	150.616	13.8201	125	161	
0.4	0.5	54	1406	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	43	1407	11	4	94	15134	94	15134	0.00344681	0.00172032	0.003	0.01	161	0	161	161	
0.4	0.5	44	1408	19	4	73	5341	73	5331	0.00568493	0.00342733	0.003	0.01	73.0274	4.92717	67	77	
0.4	0.5	15	1409	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	31	1410	1	4	100	27532	100	27532	0.003	0	0.003	0.003	275.32	97.2248	193	389	
0.4	0.5	46	1411	15	4	90	17370	90	17370	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	1412	24	4	45	4365	45	4365	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	1413	5	4	81	5427	82	5494	0.00462195	0.00297164	0.003	0.01	67	0	67	67	
0.4	0.5	34	1414	35	4	44	4268	44	4268	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	1415	17	4	39	4875	39	4875	0.00479487	0.00309651	0.003	0.01	125	0	125	125	
0.4	0.5	1	1416	18	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	33	1417	11	4	74	14794	75	15059	0.00542667	0.00335379	0.003	0.01	200.787	28.5422	161	233	
0.4	0.5	55	1418	16	4	44	5500	44	5500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	27	1419	9	4	89	17177	90	17370	0.00393333	0.00239287	0.003	0.01	193	0	193	193	
0.4	0.5	57	1420	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	14	1421	8	4	63	9667	62	9542	0.00695161	0.00349907	0.003	0.01	153.903	53.9553	125	253	
0.4	0.5	22	1422	19	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	1423	66	4	31	3875	31	3875	0.00412903	0.00261715	0.003	0.01	125	0	125	125	
0.4	0.5	22	1424	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	1	1425	8	4	68	10404	69	10557	0.00614493	0.00350745	0.003	0.01	153	0	153	153	
