% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	3	1306	5	4	98	12249	98	12249	0.00314286	0.000994832	0.003	0.01	124.99	0.101015	124	125	
0.4	0.5	43	1307	10	4	55	8741	54	8580	0.00883333	0.00263324	0.003	0.01	158.889	3.61165	151	161	
0.4	0.5	34	1308	61	4	37	3589	37	3589	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	45	1309	14	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	39	1310	32	4	46	3082	46	3082	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	1311	10	4	61	10987	60	10754	0.00743333	0.00340173	0.003	0.01	179.233	18.3934	151	193	
0.4	0.5	53	1312	14	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	28	1313	16	4	100	23220	100	23220	0.003	0	0.003	0.003	232.2	78.795	193	389	
0.4	0.5	54	1314	10	4	86	23134	86	23134	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	15	1315	19	4	100	11184	100	11212	0.003	0	0.003	0.003	112.12	14.0254	97	125	
0.4	0.5	37	1316	72	4	32	8608	32	8608	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	19	1317	16	4	86	16598	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	1318	78	4	37	4625	37	4625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	1319	9	4	87	8439	87	8439	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	1320	38	4	58	3886	58	3886	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	1321	1	4	72	9000	70	8750	0.0058	0.00345405	0.003	0.01	125	0	125	125	
0.4	0.5	47	1322	17	4	100	24704	100	24740	0.003	0	0.003	0.003	247.4	17.7252	233	269	
0.4	0.5	55	1323	6	4	53	8533	54	8694	0.00351852	0.00185045	0.003	0.01	161	0	161	161	
0.4	0.5	42	1324	31	4	87	5829	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	53	1325	4	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	1326	40	4	46	5750	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	1327	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	54	1328	8	4	86	10750	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	1329	7	4	59	5723	61	5917	0.00770492	0.00331333	0.003	0.01	97	0	97	97	
0.4	0.5	37	1330	56	4	31	3875	32	4000	0.00540625	0.00337791	0.003	0.01	125	0	125	125	
0.4	0.5	37	1331	49	4	32	4000	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	1332	13	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.140705	372	373	
0.4	0.5	39	1333	50	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	51	1334	1	4	61	9819	61	9819	0.00690164	0.00350573	0.003	0.01	160.967	0.256074	159	161	
0.4	0.5	21	1335	10	4	86	8340	86	8340	0.003	0	0.003	0.003	96.9767	0.215666	95	97	
0.4	0.5	53	1336	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	50	1337	25	4	91	18203	92	18516	0.00383696	0.00228361	0.003	0.01	201.261	16.2811	193	233	
0.4	0.5	42	1338	25	4	86	10750	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1339	8	4	35	2695	36	2772	0.00319444	0.00116667	0.003	0.01	77	0	77	77	
0.4	0.5	29	1340	14	4	100	54972	100	54972	0.003	0	0.003	0.003	549.72	188.607	373	749	
0.4	0.5	46	1341	8	4	100	18260	100	18260	0.003	0	0.003	0.003	182.6	64	125	253	
0.4	0.5	1	1342	3	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1343	25	4	34	9146	33	8877	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	50	1344	9	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	37	1345	17	4	31	3875	30	3750	0.00533333	0.00335624	0.003	0.01	125	0	125	125	
0.4	0.5	46	1346	5	4	100	18260	100	18260	0.003	0	0.003	0.003	182.6	64	125	253	
0.4	0.5	37	1347	67	4	28	4284	28	4284	0.00775	0.00332916	0.003	0.01	153	0	153	153	
0.4	0.5	20	1348	13	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	18	1349	30	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	55	1350	33	4	58	7250	58	7250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	50	1351	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	22	1352	14	4	100	20980	100	20900	0.003	0	0.003	0.003	209	19.6946	193	233	
0.4	0.5	45	1353	7	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	1354	7	4	64	9120	63	8911	0.00677778	0.00351698	0.003	0.01	141.444	13.8957	125	153	
0.4	0.5	35	1355	28	4	100	12444	100	12444	0.003	0	0.003	0.003	124.44	3.93975	97	125	
0.4	0.5	38	1356	23	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	1357	16	4	100	13340	100	13284	0.003	0	0.003	0.003	132.84	12.6353	125	153	
0.4	0.5	14	1358	13	4	100	28328	100	28524	0.003	0	0.003	0.003	285.24	102.549	193	597	
0.4	0.5	3	1359	22	4	68	10948	69	11109	0.00644927	0.00352527	0.003	0.01	161	0	161	161	
0.4	0.5	47	1360	19	4	54	10262	55	10455	0.00872727	0.00272475	0.003	0.01	190.091	9.28414	161	193	
0.4	0.5	37	1361	51	4	31	3875	32	4000	0.003875	0.00235208	0.003	0.01	125	0	125	125	
0.4	0.5	26	1362	18	4	100	13788	100	13788	0.003	0	0.003	0.003	137.88	14.0254	125	153	
0.4	0.5	28	1363	4	4	61	4817	62	4894	0.00740322	0.00340905	0.003	0.01	78.9355	19.9868	67	157	
0.4	0.5	40	1364	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	1365	45	4	35	2345	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	1366	5	4	94	27754	94	27754	0.00344681	0.00172032	0.003	0.01	295.255	91.3903	233	533	
0.4	0.5	27	1367	16	4	98	12248	98	12248	0.00314286	0.000994832	0.003	0.01	124.98	0.202031	123	125	
0.4	0.5	23	1368	22	4	58	8790	58	8790	0.00674138	0.00352216	0.003	0.01	151.552	6.25531	125	153	
0.4	0.5	34	1369	47	4	40	3880	40	3880	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	33	1370	3	4	55	4983	50	4598	0.0086	0.00282843	0.003	0.01	91.96	32.9854	67	157	
0.4	0.5	26	1371	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1372	24	4	47	17531	47	17531	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	51	1373	13	4	93	17949	94	18142	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	44	1374	16	4	68	6596	69	6693	0.00604348	0.00349552	0.003	0.01	97	0	97	97	
0.4	0.5	29	1375	1	4	100	9989	100	9989	0.003	0	0.003	0.003	99.89	35.1226	66	137	
0.4	0.5	54	1376	27	4	86	20038	85	19805	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	22	1377	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	2	1378	4	4	41	6601	41	6601	0.00709756	0.00349145	0.003	0.01	161	0	161	161	
0.4	0.5	41	1379	39	4	44	3388	44	3388	0.00315909	0.00105529	0.003	0.01	77	0	77	77	
0.4	0.5	37	1380	64	4	32	2464	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	51	1381	21	4	78	12334	79	12495	0.00424051	0.00269003	0.003	0.01	158.165	3.85117	153	161	
0.4	0.5	1	1382	5	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	1383	10	4	61	7625	61	7625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	16	1384	12	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	32	1385	3	4	61	8073	62	8114	0.00729032	0.00343744	0.003	0.01	130.871	25.4194	97	153	
0.4	0.5	49	1386	6	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	56	1387	14	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	35	1388	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	1389	26	4	91	17563	91	17563	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	30	1390	5	4	58	5566	58	5566	0.00818965	0.00309191	0.003	0.01	95.9655	4.46808	77	97	
0.4	0.5	27	1391	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	30	1392	14	4	57	7125	59	7375	0.00810169	0.00313872	0.003	0.01	125	0	125	125	
0.4	0.5	44	1393	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	12	1394	11	4	100	9804	100	9804	0.003	0	0.003	0.003	98.04	10.4	97	201	
0.4	0.5	32	1395	11	4	92	17756	92	17756	0.00360869	0.00198321	0.003	0.01	193	0	193	193	
0.4	0.5	39	1396	5	4	46	3542	46	3542	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	1397	70	4	31	11563	32	11936	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	1398	53	4	36	3492	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	1399	39	4	67	5159	66	5082	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	35	1400	12	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	1401	23	4	42	3234	42	3234	0.00366667	0.00207971	0.003	0.01	77	0	77	77	
0.4	0.5	47	1402	4	4	61	9333	65	9945	0.00730769	0.00343203	0.003	0.01	153	0	153	153	
0.4	0.5	34	1403	8	4	34	3298	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	30	1404	1	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	39	1405	30	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	8	1406	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	4	1407	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	35	1408	15	4	78	6006	78	6006	0.00497436	0.00317038	0.003	0.01	77	0	77	77	
0.4	0.5	31	1409	6	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	1410	12	4	34	3298	34	3298	0.00341176	0.00167183	0.003	0.01	97	0	97	97	
0.4	0.5	45	1411	16	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	27	1412	7	4	92	8924	92	8924	0.00368478	0.00209095	0.003	0.01	97	0	97	97	
0.4	0.5	44	1413	15	4	92	14076	92	14076	0.00360869	0.00198321	0.003	0.01	153	0	153	153	
0.4	0.5	44	1414	7	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	35	1415	23	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	1416	2	4	46	4460	46	4462	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	40	1417	15	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	53	1418	8	4	79	6981	78	6884	0.00488461	0.00312502	0.003	0.01	88.2564	9.96153	77	97	
0.4	0.5	51	1419	7	4	92	6164	92	6164	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	1420	4	4	98	6566	98	6566	0.00314286	0.000994832	0.003	0.01	67	0	67	67	
0.4	0.5	34	1421	2	4	37	2779	37	2779	0.0047027	0.00304471	0.003	0.01	75.1081	3.97061	67	77	
0.4	0.5	41	1422	1	4	28	4284	29	4437	0.00758621	0.00338608	0.003	0.01	153	0	153	153	
0.4	0.5	39	1423	23	4	47	5875	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	1424	14	4	100	37986	100	37986	0.003	0	0.003	0.003	379.86	130.932	269	533	
0.4	0.5	5	1425	15	4	81	12849	80	12672	0.0046625	0.00299765	0.003	0.01	158.4	3.77064	153	161	
