% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	22	1308	1	4	100	65096	100	65370	0.003	0	0.003	0.003	653.7	122.919	533	903	
0.4	0.5	45	1309	2	4	51	5155	53	5349	0.00933962	0.00206568	0.003	0.01	100.925	20.0075	97	201	
0.4	0.5	37	1310	9	4	33	1617	33	1617	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	33	1311	3	4	90	13770	90	13770	0.00385555	0.00230564	0.003	0.01	153	0	153	153	
0.4	0.5	54	1312	9	4	51	7947	52	8124	0.00959615	0.00164805	0.003	0.01	156.231	3.88368	137	157	
0.4	0.5	11	1313	13	4	80	10560	80	10588	0.0048375	0.00309938	0.003	0.01	132.35	12.3975	125	153	
0.4	0.5	41	1314	39	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	1315	13	4	81	5427	81	5427	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	1316	10	4	68	8640	69	8905	0.00624638	0.00351637	0.003	0.01	129.058	18.7678	97	153	
0.4	0.5	44	1317	8	4	93	17341	93	17405	0.00352688	0.00185678	0.003	0.01	187.151	12.435	161	193	
0.4	0.5	27	1318	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	1319	22	4	33	7689	33	7689	0.00448485	0.00290604	0.003	0.01	233	0	233	233	
0.4	0.5	55	1320	9	4	43	5375	43	5375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	4	1321	4	4	89	16865	89	16921	0.00394382	0.00240435	0.003	0.01	190.124	69.8622	125	309	
0.4	0.5	48	1322	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	24	1323	22	4	99	11734	99	11734	0.00307071	0.000703526	0.003	0.01	118.525	13.4266	77	125	
0.4	0.5	42	1324	31	4	70	8581	70	8553	0.0031	0.00083666	0.003	0.01	122.186	8.4567	97	125	
0.4	0.5	16	1325	3	4	59	4543	61	4697	0.00781967	0.00326858	0.003	0.01	77	0	77	77	
0.4	0.5	10	1326	7	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	48	1327	5	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	51	1328	21	4	93	14229	94	14382	0.00344681	0.00172032	0.003	0.01	153	0	153	153	
0.4	0.5	34	1329	54	4	47	2302	47	2302	0.003	0	0.003	0.003	48.9787	0.145865	48	49	
0.4	0.5	37	1330	48	4	35	2695	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	47	1331	6	4	54	7630	52	7332	0.00905769	0.0024125	0.003	0.01	141	51.8822	97	201	
0.4	0.5	22	1332	2	4	100	37938	100	38098	0.003	0	0.003	0.003	380.98	76.7146	323	485	
0.4	0.5	49	1333	18	4	97	7467	97	7467	0.00321649	0.00121815	0.003	0.01	76.9794	0.203069	75	77	
0.4	0.5	24	1334	11	4	58	10874	61	11485	0.00781967	0.00326858	0.003	0.01	188.279	11.4428	161	193	
0.4	0.5	41	1335	34	4	33	5313	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	11	1336	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	1337	12	4	34	7842	35	8075	0.0052	0.00329706	0.003	0.01	230.714	9.42016	193	233	
0.4	0.5	55	1338	30	4	42	3234	42	3234	0.00316667	0.00108012	0.003	0.01	77	0	77	77	
0.4	0.5	36	1339	1	4	54	4158	54	4158	0.00909259	0.00237335	0.003	0.01	77	0	77	77	
0.4	0.5	51	1340	10	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	32	1341	22	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	29	1342	5	4	62	9982	61	9821	0.0072459	0.00344797	0.003	0.01	161	0	161	161	
0.4	0.5	7	1343	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	17	1344	26	4	92	8923	92	8923	0.003	0	0.003	0.003	96.9891	0.104257	96	97	
0.4	0.5	41	1345	41	4	34	3858	33	3733	0.00639394	0.00355263	0.003	0.01	113.121	14.0529	97	125	
0.4	0.5	14	1346	15	4	94	9118	93	9021	0.00345161	0.00172901	0.003	0.01	97	0	97	97	
0.4	0.5	12	1347	18	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	39	1348	54	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	51	1349	17	4	69	6693	69	6693	0.00614493	0.00350745	0.003	0.01	97	0	97	97	
0.4	0.5	28	1350	9	4	61	7624	61	7624	0.00586885	0.00347119	0.003	0.01	124.984	0.128037	124	125	
0.4	0.5	20	1351	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	52	1352	17	4	34	6562	34	6562	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	1353	28	4	34	9144	35	9413	0.003	0	0.003	0.003	268.943	0.338062	267	269	
0.4	0.5	37	1354	47	4	33	2539	32	2462	0.003	0	0.003	0.003	76.9375	0.353553	75	77	
0.4	0.5	8	1355	24	4	73	9123	73	9123	0.003	0	0.003	0.003	124.973	0.234082	123	125	
0.4	0.5	12	1356	8	4	98	9506	98	9506	0.00314286	0.000994832	0.003	0.01	97	0	97	97	
0.4	0.5	12	1357	10	4	74	7178	76	7372	0.00539474	0.00334297	0.003	0.01	97	0	97	97	
0.4	0.5	48	1358	16	4	75	12074	73	11752	0.00549315	0.00337525	0.003	0.01	160.986	0.117041	160	161	
0.4	0.5	18	1359	3	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	50	1360	6	4	50	4470	51	4567	0.00986274	0.000980196	0.003	0.01	89.549	9.76589	77	97	
0.4	0.5	43	1361	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	53	1362	4	4	100	25298	100	25298	0.003	0	0.003	0.003	252.98	0.2	251	253	
0.4	0.5	23	1363	1	4	52	6542	52	6544	0.00946154	0.00188348	0.003	0.01	125.846	19.1479	97	253	
0.4	0.5	50	1364	7	4	98	22834	98	22834	0.00314286	0.000994832	0.003	0.01	233	0	233	233	
0.4	0.5	52	1365	25	4	34	2618	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	13	1366	16	4	75	11475	75	11475	0.00505333	0.00320849	0.003	0.01	153	0	153	153	
0.4	0.5	24	1367	19	4	92	10232	92	10156	0.00345652	0.00173783	0.003	0.01	110.391	18.5869	77	125	
0.4	0.5	39	1368	17	4	38	14174	39	14547	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	1369	7	4	35	3395	36	3492	0.00747222	0.00340995	0.003	0.01	97	0	97	97	
0.4	0.5	50	1370	15	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	1371	16	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	9	1372	20	4	79	12479	80	12640	0.0046625	0.00299765	0.003	0.01	158	3.89742	153	161	
0.4	0.5	48	1373	17	4	64	12351	63	12158	0.007	0.00349193	0.003	0.01	192.984	0.125988	192	193	
0.4	0.5	48	1374	4	4	57	5529	60	5820	0.00825	0.00305667	0.003	0.01	97	0	97	97	
0.4	0.5	34	1375	3	4	45	10045	46	10318	0.00391304	0.00238352	0.003	0.01	224.304	16.6812	193	233	
0.4	0.5	55	1376	45	4	42	8106	43	8299	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	1377	72	4	34	7922	33	7689	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	1378	47	4	35	3395	33	3201	0.00363636	0.00204356	0.003	0.01	97	0	97	97	
0.4	0.5	21	1379	7	4	68	8500	68	8500	0.00382353	0.0022721	0.003	0.01	125	0	125	125	
0.4	0.5	37	1380	20	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	1381	35	4	48	4656	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	57	1382	1	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	14	1383	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	1384	2	4	69	13317	70	13510	0.0057	0.00343195	0.003	0.01	193	0	193	193	
0.4	0.5	34	1385	28	4	35	3395	33	3201	0.00809091	0.00316587	0.003	0.01	97	0	97	97	
0.4	0.5	29	1386	17	4	57	7125	57	7125	0.0082807	0.00303994	0.003	0.01	125	0	125	125	
0.4	0.5	14	1387	14	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	29	1388	9	4	81	7857	79	7663	0.00468354	0.00301085	0.003	0.01	97	0	97	97	
0.4	0.5	5	1389	5	4	82	12210	83	12391	0.00443373	0.00284216	0.003	0.01	149.289	9.55157	125	153	
0.4	0.5	52	1390	1	4	34	4250	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	1391	19	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	1392	65	4	34	5202	35	5355	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	40	1393	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	9	1394	2	4	50	6474	50	6502	0.00972	0.00138564	0.003	0.01	130.04	12.2507	97	153	
0.4	0.5	19	1395	20	4	51	8211	52	8372	0.00959615	0.00164805	0.003	0.01	161	0	161	161	
0.4	0.5	27	1396	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	20	1397	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	1398	39	4	43	2881	43	2881	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	46	1399	3	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	55	1400	42	4	40	5000	40	5000	0.003525	0.00186723	0.003	0.01	125	0	125	125	
0.4	0.5	46	1401	19	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	1402	60	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	35	1403	15	4	65	12545	64	12352	0.0065	0.00352767	0.003	0.01	193	0	193	193	
0.4	0.5	37	1404	44	4	34	2618	33	2541	0.00321212	0.00121854	0.003	0.01	77	0	77	77	
0.4	0.5	3	1405	11	4	41	3157	34	2618	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	45	1406	9	4	100	20388	100	20260	0.003	0	0.003	0.003	202.6	87.0472	125	389	
0.4	0.5	39	1407	9	4	34	2618	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	6	1408	19	4	67	5109	66	5032	0.00618182	0.00351222	0.003	0.01	76.2424	2.66638	67	77	
0.4	0.5	37	1409	3	4	34	2618	34	2618	0.00423529	0.00270867	0.003	0.01	77	0	77	77	
0.4	0.5	41	1410	57	4	34	5202	33	5049	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	31	1411	18	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	38	1412	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	17	1413	12	4	65	12545	64	12352	0.00639062	0.00352595	0.003	0.01	193	0	193	193	
0.4	0.5	34	1414	31	4	47	10951	46	10718	0.00421739	0.00268256	0.003	0.01	233	0	233	233	
0.4	0.5	9	1415	13	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	37	1416	31	4	33	5313	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	1417	50	4	34	5474	33	5313	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	27	1418	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	47	1419	1	4	100	38404	100	38404	0.003	0	0.003	0.003	384.04	113.851	233	469	
0.4	0.5	51	1420	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	11	1421	4	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	34	1422	5	4	38	4750	39	4875	0.00730769	0.00345005	0.003	0.01	125	0	125	125	
0.4	0.5	52	1423	39	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1424	10	4	33	2541	34	2618	0.00320588	0.00120049	0.003	0.01	77	0	77	77	
0.4	0.5	39	1425	55	4	35	3295	34	3218	0.003	0	0.003	0.003	94.6471	6.5407	77	97	
