% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	21	1310	11	4	74	27602	74	27602	0.00309459	0.000813733	0.003	0.01	373	0	373	373	
0.4	0.5	37	1311	77	4	26	1990	27	2069	0.00507407	0.00325725	0.003	0.01	76.6296	1.9245	67	77	
0.4	0.5	30	1312	12	4	86	8342	84	8148	0.00408333	0.00254695	0.003	0.01	97	0	97	97	
0.4	0.5	46	1313	2	4	80	12240	80	12240	0.0046625	0.00299765	0.003	0.01	153	0	153	153	
0.4	0.5	15	1314	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1315	27	4	33	2541	33	2541	0.00321212	0.00121854	0.003	0.01	77	0	77	77	
0.4	0.5	40	1316	10	4	41	3157	38	2926	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	52	1317	5	4	29	3625	29	3625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	31	1318	9	4	65	8893	65	8765	0.00666154	0.00352348	0.003	0.01	134.846	34.3735	125	253	
0.4	0.5	6	1319	12	4	74	5698	76	5852	0.00530263	0.00331067	0.003	0.01	77	0	77	77	
0.4	0.5	27	1320	15	4	91	14651	91	14651	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	44	1321	24	4	99	7363	99	7363	0.00307071	0.000703526	0.003	0.01	74.3737	4.42301	67	77	
0.4	0.5	7	1322	12	4	64	12352	65	12545	0.00687692	0.00350672	0.003	0.01	193	0	193	193	
0.4	0.5	33	1323	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	1324	7	4	91	7006	91	7006	0.003	0	0.003	0.003	76.989	0.104828	76	77	
0.4	0.5	41	1325	4	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	13	1326	18	4	54	6750	55	6847	0.00885454	0.00261348	0.003	0.01	124.491	3.77552	97	125	
0.4	0.5	39	1327	12	4	33	2211	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	1328	15	4	66	6402	64	6208	0.00682812	0.00351213	0.003	0.01	97	0	97	97	
0.4	0.5	40	1329	12	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	17	1330	9	4	100	7780	100	7780	0.003	0	0.003	0.003	77.8	8	77	157	
0.4	0.5	34	1331	38	4	49	9457	47	9071	0.00627659	0.00353062	0.003	0.01	193	0	193	193	
0.4	0.5	54	1332	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	56	1333	15	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	21	1334	23	4	75	9375	75	9375	0.00309333	0.00080829	0.003	0.01	125	0	125	125	
0.4	0.5	18	1335	13	4	64	12352	67	12931	0.00676119	0.00351658	0.003	0.01	193	0	193	193	
0.4	0.5	9	1336	20	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	42	1337	27	4	92	34316	92	34316	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	1338	23	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1339	88	4	22	3542	22	3542	0.00490909	0.0031909	0.003	0.01	161	0	161	161	
0.4	0.5	6	1340	18	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	16	1341	11	4	100	39180	100	39180	0.003	0	0.003	0.003	391.8	82.3601	373	749	
0.4	0.5	50	1342	21	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	2	1343	20	4	100	29202	100	29202	0.003	0	0.003	0.003	292.02	14.4739	267	301	
0.4	0.5	39	1344	9	4	34	4250	34	4250	0.00608823	0.00352796	0.003	0.01	125	0	125	125	
0.4	0.5	34	1345	33	4	50	3350	50	3350	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	1346	11	4	53	3961	52	3884	0.00851923	0.00320227	0.003	0.017	74.6923	4.25436	67	77	
0.4	0.5	53	1347	1	4	96	15456	96	15456	0.00329167	0.00140613	0.003	0.01	161	0	161	161	
0.4	0.5	41	1348	14	4	45	3465	45	3465	0.00331111	0.00145886	0.003	0.01	77	0	77	77	
0.4	0.5	14	1349	5	4	87	14006	87	14006	0.00404598	0.00251002	0.003	0.01	160.989	0.107211	160	161	
0.4	0.5	41	1350	37	4	42	8106	42	8106	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1351	32	4	25	3125	25	3125	0.00412	0.00261916	0.003	0.01	125	0	125	125	
0.4	0.5	18	1352	17	4	52	5044	52	5044	0.00932692	0.00208375	0.003	0.01	97	0	97	97	
0.4	0.5	25	1353	4	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1354	8	4	51	3927	51	3927	0.00313725	0.000980196	0.003	0.01	77	0	77	77	
0.4	0.5	2	1355	13	4	70	8190	71	8315	0.00595775	0.00348235	0.003	0.01	117.113	12.6847	97	125	
0.4	0.5	12	1356	2	4	100	30036	100	30036	0.003	0	0.003	0.003	300.36	4.50257	269	301	
0.4	0.5	42	1357	30	4	91	8826	91	8826	0.003	0	0.003	0.003	96.989	0.104828	96	97	
0.4	0.5	56	1358	5	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	11	1359	20	4	85	31705	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	4	1360	22	4	60	7500	60	7500	0.00603333	0.00349802	0.003	0.01	125	0	125	125	
0.4	0.5	36	1361	18	4	80	6109	79	6042	0.00477215	0.00306322	0.003	0.01	76.481	2.20641	67	77	
0.4	0.5	57	1362	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	46	1363	12	4	53	4081	51	3927	0.00958823	0.00166345	0.003	0.01	77	0	77	77	
0.4	0.5	39	1364	3	4	35	5635	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	1365	17	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1366	13	4	22	2134	22	2134	0.00522727	0.00333712	0.003	0.01	97	0	97	97	
0.4	0.5	52	1367	36	4	26	2000	27	2077	0.00351852	0.00186816	0.003	0.01	76.9259	0.3849	75	77	
0.4	0.5	27	1368	3	4	54	4157	50	3849	0.0065	0.00406202	0.003	0.017	76.98	0.141421	76	77	
0.4	0.5	37	1369	39	4	31	2385	30	2308	0.003	0	0.003	0.003	76.9333	0.365148	75	77	
0.4	0.5	23	1370	11	4	77	5927	75	5773	0.00524	0.00328732	0.003	0.01	76.9733	0.23094	75	77	
0.4	0.5	37	1371	58	4	25	4001	24	3840	0.005625	0.00346175	0.003	0.01	160	2.70266	153	161	
0.4	0.5	53	1372	16	4	92	17756	92	17756	0.00360869	0.00198321	0.003	0.01	193	0	193	193	
0.4	0.5	22	1373	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	1374	26	4	93	14941	94	15094	0.0032234	0.00123701	0.003	0.01	160.574	1.80495	153	161	
0.4	0.5	37	1375	24	4	23	2211	23	2211	0.00604348	0.00354809	0.003	0.01	96.1304	4.17029	77	97	
0.4	0.5	52	1376	8	4	27	5211	27	5211	0.00351852	0.00186816	0.003	0.01	193	0	193	193	
0.4	0.5	9	1377	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	46	1378	8	4	90	20970	89	20737	0.00378652	0.00222318	0.003	0.01	233	0	233	233	
0.4	0.5	30	1379	9	4	81	5427	80	5360	0.0046625	0.00299765	0.003	0.01	67	0	67	67	
0.4	0.5	57	1380	15	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	41	1381	27	4	39	3623	40	3720	0.003525	0.00186723	0.003	0.01	93	8.10191	77	97	
0.4	0.5	50	1382	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	8	1383	29	4	77	5927	78	6004	0.003	0	0.003	0.003	76.9744	0.226455	75	77	
0.4	0.5	2	1384	10	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	44	1385	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	1386	47	4	51	8209	51	8209	0.003	0	0.003	0.003	160.961	0.280056	159	161	
0.4	0.5	49	1387	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	1388	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	45	1389	3	4	55	10615	56	10808	0.00875	0.00270521	0.003	0.01	193	0	193	193	
0.4	0.5	11	1390	4	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	51	1391	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	9	1392	2	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	1393	54	4	29	3625	27	3375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	45	1394	15	4	49	3773	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	8	1395	10	4	79	9875	78	9750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1396	8	4	30	5790	31	5983	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	1397	45	4	33	2541	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	13	1398	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	1399	6	4	29	1942	29	1942	0.003	0	0.003	0.003	66.9655	0.185695	66	67	
0.4	0.5	10	1400	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	1401	70	4	27	2059	26	1982	0.00515385	0.00329475	0.003	0.01	76.2308	2.71746	67	77	
0.4	0.5	21	1402	7	4	70	12838	70	12838	0.0036	0.00197374	0.003	0.01	183.4	14.7701	161	193	
0.4	0.5	24	1403	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	50	1404	9	4	86	16246	86	16246	0.00413953	0.00259938	0.003	0.01	188.907	10.7502	161	193	
0.4	0.5	37	1405	73	4	24	3672	21	3213	0.00566667	0.00348329	0.003	0.01	153	0	153	153	
0.4	0.5	41	1406	52	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	43	1407	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	14	1408	6	4	55	5335	56	5432	0.0085	0.00289828	0.003	0.01	97	0	97	97	
0.4	0.5	39	1409	52	4	37	2479	39	2613	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1410	70	4	33	4125	33	4125	0.00342424	0.00169614	0.003	0.01	125	0	125	125	
0.4	0.5	2	1411	2	4	97	25085	97	25085	0.00321649	0.00121815	0.003	0.01	258.608	16.3978	233	269	
0.4	0.5	46	1412	20	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	2	1413	22	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	54	1414	7	4	77	7469	76	7372	0.00521053	0.00327543	0.003	0.01	97	0	97	97	
0.4	0.5	19	1415	18	4	94	6298	94	6298	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1416	23	4	48	3696	47	3619	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	1417	34	4	50	7990	48	7668	0.007375	0.00342472	0.003	0.01	159.75	5.48305	125	161	
0.4	0.5	44	1418	15	4	78	18174	78	18174	0.00479487	0.00307634	0.003	0.01	233	0	233	233	
0.4	0.5	39	1419	7	4	33	2541	33	2541	0.00406061	0.00254877	0.003	0.01	77	0	77	77	
0.4	0.5	38	1420	10	4	45	3455	45	3455	0.0101556	0.00235445	0.003	0.024	76.7778	1.49071	67	77	
0.4	0.5	12	1421	12	4	99	15923	99	15923	0.00307071	0.000703526	0.003	0.01	160.838	1.13125	153	161	
0.4	0.5	10	1422	8	4	96	18528	96	18528	0.00329167	0.00140613	0.003	0.01	193	0	193	193	
0.4	0.5	24	1423	9	4	60	11580	61	11773	0.00770492	0.00331333	0.003	0.01	193	0	193	193	
0.4	0.5	51	1424	17	4	49	3773	50	3850	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	45	1425	2	4	100	37298	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
