% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	57	1312	25	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	4	1313	9	4	100	50748	100	51312	0.003	0	0.003	0.003	513.12	182.766	301	903	
0.4	0.5	27	1314	20	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	47	1315	4	4	98	38932	98	38668	0.00314286	0.000994832	0.003	0.01	394.571	133.274	269	807	
0.4	0.5	13	1316	3	4	79	7661	79	7661	0.00477215	0.00306322	0.003	0.01	96.9747	0.225018	95	97	
0.4	0.5	26	1317	3	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	30	1318	2	4	99	12374	99	12374	0.003	0	0.003	0.003	124.99	0.100504	124	125	
0.4	0.5	39	1319	62	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	1320	8	4	87	6699	85	6545	0.00407059	0.00253447	0.003	0.01	77	0	77	77	
0.4	0.5	49	1321	3	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	38	1322	11	4	90	11249	91	11374	0.003	0	0.003	0.003	124.989	0.104828	124	125	
0.4	0.5	44	1323	6	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	13	1324	12	4	97	36178	96	35805	0.003	0	0.003	0.003	372.969	0.174906	372	373	
0.4	0.5	18	1325	7	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	1326	72	4	29	3625	29	3625	0.00324138	0.00129987	0.003	0.01	125	0	125	125	
0.4	0.5	30	1327	8	4	50	6250	51	6375	0.00986274	0.000980196	0.003	0.01	125	0	125	125	
0.4	0.5	21	1328	35	4	64	23870	64	23870	0.003	0	0.003	0.003	372.969	0.175368	372	373	
0.4	0.5	45	1329	22	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	42	1330	24	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	32	1331	16	4	92	34316	91	33943	0.00361538	0.00199315	0.003	0.01	373	0	373	373	
0.4	0.5	13	1332	1	4	89	17176	89	17176	0.00370786	0.0021224	0.003	0.01	192.989	0.106	192	193	
0.4	0.5	2	1333	29	4	70	11270	69	11109	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	7	1334	7	4	99	36927	99	36927	0.00307071	0.000703526	0.003	0.01	373	0	373	373	
0.4	0.5	14	1335	17	4	51	7803	50	7650	0.00986	0.000989949	0.003	0.01	153	0	153	153	
0.4	0.5	11	1336	1	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	19	1337	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	1	1338	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	40	1339	20	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	6	1340	7	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	56	1341	25	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	5	1342	1	4	61	4697	61	4697	0.00747541	0.00338923	0.003	0.01	77	0	77	77	
0.4	0.5	47	1343	10	4	100	56822	100	56446	0.003	0	0.003	0.003	564.46	195.48	373	1095	
0.4	0.5	31	1344	7	4	96	17280	96	17280	0.00329167	0.00140613	0.003	0.01	180	15.7987	161	193	
0.4	0.5	57	1345	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	1346	63	4	23	1769	23	1769	0.00513043	0.0032933	0.003	0.01	76.913	0.417029	75	77	
0.4	0.5	2	1347	38	4	74	27600	74	27600	0.003	0	0.003	0.003	372.973	0.163269	372	373	
0.4	0.5	52	1348	59	4	31	3007	30	2910	0.00626667	0.00355191	0.003	0.01	97	0	97	97	
0.4	0.5	1	1349	10	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	9	1350	9	4	70	9886	70	9922	0.0061	0.00350217	0.003	0.01	141.743	17.9053	125	161	
0.4	0.5	39	1351	76	4	34	2618	33	2541	0.00384848	0.00232004	0.003	0.01	77	0	77	77	
0.4	0.5	37	1352	63	4	20	3220	20	3220	0.0065	0.00359092	0.003	0.01	161	0	161	161	
0.4	0.5	51	1353	12	4	56	5432	56	5432	0.0085	0.00289828	0.003	0.01	97	0	97	97	
0.4	0.5	52	1354	49	4	33	6369	33	6369	0.00554545	0.00341953	0.003	0.01	193	0	193	193	
0.4	0.5	43	1355	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	10	1356	18	4	51	4947	53	5141	0.00960377	0.00163307	0.003	0.01	97	0	97	97	
0.4	0.5	34	1357	8	4	41	12341	41	12341	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	40	1358	22	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	1359	15	4	66	6402	67	6499	0.00655224	0.00352602	0.003	0.01	97	0	97	97	
0.4	0.5	41	1360	9	4	22	4246	21	4053	0.00533333	0.00338132	0.003	0.01	193	0	193	193	
0.4	0.5	56	1361	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	25	1362	15	4	97	9409	97	9409	0.00321649	0.00121815	0.003	0.01	97	0	97	97	
0.4	0.5	34	1363	2	4	42	6762	42	6762	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	1364	26	4	48	3696	48	3696	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	2	1365	5	4	73	4747	72	4680	0.00309722	0.000824958	0.003	0.01	65	5.69655	49	67	
0.4	0.5	54	1366	23	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	57	1367	7	4	98	12249	98	12249	0.00314286	0.000994832	0.003	0.01	124.99	0.101015	124	125	
0.4	0.5	36	1368	6	4	100	11780	100	11780	0.003	0	0.003	0.003	117.8	40.1935	77	157	
0.4	0.5	41	1369	53	4	30	2010	29	1943	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	26	1370	6	4	49	6125	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	17	1371	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	53	1372	3	4	60	9660	62	9982	0.00762903	0.00333994	0.003	0.01	161	0	161	161	
0.4	0.5	25	1373	19	4	85	10625	86	10750	0.00422093	0.00267186	0.003	0.01	125	0	125	125	
0.4	0.5	19	1374	8	4	96	11998	96	11998	0.00336458	0.00156353	0.003	0.01	124.979	0.204124	123	125	
0.4	0.5	33	1375	5	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	28	1376	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	1377	54	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	1378	5	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	56	1379	2	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	33	1380	2	4	53	5141	53	5141	0.00920755	0.00223915	0.003	0.01	97	0	97	97	
0.4	0.5	37	1381	14	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	1382	40	4	67	15611	67	15611	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	8	1383	23	4	87	6699	87	6699	0.00364368	0.00203445	0.003	0.01	77	0	77	77	
0.4	0.5	27	1384	24	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	27	1385	10	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	18	1386	20	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	56	1387	14	4	84	19572	85	19805	0.00423529	0.00268438	0.003	0.01	233	0	233	233	
0.4	0.5	41	1388	55	4	29	3625	29	3625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	56	1389	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	21	1390	42	4	63	12159	63	12159	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	42	1391	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	1392	41	4	30	2910	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	25	1393	20	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	19	1394	18	4	98	6566	98	6566	0.00314286	0.000994832	0.003	0.01	67	0	67	67	
0.4	0.5	16	1395	13	4	100	28306	100	28274	0.003	0	0.003	0.003	282.74	15.9409	267	301	
0.4	0.5	39	1396	68	4	33	4125	34	4250	0.00402941	0.00251643	0.003	0.01	125	0	125	125	
0.4	0.5	17	1397	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1398	15	4	39	3003	38	2926	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	22	1399	21	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	1400	46	4	35	3395	36	3492	0.00455555	0.00295146	0.003	0.01	97	0	97	97	
0.4	0.5	43	1401	17	4	97	31572	97	31500	0.00321649	0.00121815	0.003	0.01	324.742	34.0359	300	373	
0.4	0.5	37	1402	20	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1403	3	4	32	3104	32	3104	0.0034375	0.00172154	0.003	0.01	97	0	97	97	
0.4	0.5	20	1404	5	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	11	1405	13	4	49	7497	50	7650	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	21	1406	43	4	64	12352	64	12352	0.00321875	0.00122758	0.003	0.01	193	0	193	193	
0.4	0.5	29	1407	12	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	19	1408	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	6	1409	17	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	1410	3	4	51	7803	51	7803	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	23	1411	17	4	91	20843	91	20843	0.00361538	0.00199315	0.003	0.01	229.044	12.0073	193	233	
0.4	0.5	40	1412	1	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	46	1413	12	4	97	15617	96	15456	0.00321875	0.00122434	0.003	0.01	161	0	161	161	
0.4	0.5	52	1414	30	4	41	2747	41	2747	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1415	63	4	33	3179	33	3179	0.00660606	0.00355263	0.003	0.01	96.3333	3.48807	77	97	
0.4	0.5	39	1416	45	4	33	4125	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	31	1417	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	1418	1	4	83	18099	82	17866	0.00385366	0.0023047	0.003	0.01	217.878	19.5154	193	233	
0.4	0.5	37	1419	16	4	23	2875	24	3000	0.00533333	0.0033708	0.003	0.01	125	0	125	125	
0.4	0.5	39	1420	13	4	36	3492	35	3395	0.0032	0.00118322	0.003	0.01	97	0	97	97	
0.4	0.5	34	1421	35	4	43	8299	43	8299	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	1422	72	4	34	6562	34	6562	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	1423	8	4	38	4022	38	4022	0.00428947	0.00275002	0.003	0.01	105.842	13.1899	97	125	
0.4	0.5	42	1424	4	4	93	17949	93	17949	0.00352688	0.00185678	0.003	0.01	193	0	193	193	
0.4	0.5	52	1425	61	4	29	4669	28	4508	0.00725	0.00348143	0.003	0.01	161	0	161	161	
