% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	19	1309	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	11	1310	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	1311	1	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	40	1312	1	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	29	1313	8	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	6	1314	3	4	74	7098	75	7195	0.00542667	0.00335379	0.003	0.01	95.9333	4.52421	77	97	
0.4	0.5	51	1315	13	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	43	1316	13	4	45	3465	39	3003	0.0101795	0.0011209	0.01	0.017	77	0	77	77	
0.4	0.5	20	1317	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	26	1318	7	4	77	17941	76	17708	0.00511842	0.00323715	0.003	0.01	233	0	233	233	
0.4	0.5	25	1319	20	4	65	5005	63	4851	0.007	0.00349193	0.003	0.01	77	0	77	77	
0.4	0.5	48	1320	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	13	1321	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	1322	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	1323	45	4	44	3387	44	3387	0.00347727	0.0017848	0.003	0.01	76.9773	0.150756	76	77	
0.4	0.5	56	1324	14	4	97	18721	97	18721	0.00314433	0.000999893	0.003	0.01	193	0	193	193	
0.4	0.5	39	1325	36	4	39	6279	39	6279	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	17	1326	3	4	53	6625	52	6500	0.00946154	0.00188348	0.003	0.01	125	0	125	125	
0.4	0.5	34	1327	16	4	28	4284	28	4284	0.00675	0.00355512	0.003	0.01	153	0	153	153	
0.4	0.5	28	1328	8	4	52	8372	50	8050	0.00972	0.00138564	0.003	0.01	161	0	161	161	
0.4	0.5	40	1329	14	4	87	32451	88	32824	0.00395454	0.00241599	0.003	0.01	373	0	373	373	
0.4	0.5	41	1330	43	4	41	7913	41	7913	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	1331	67	4	31	11563	33	12309	0.00384848	0.00232004	0.003	0.01	373	0	373	373	
0.4	0.5	39	1332	21	4	40	5000	39	4875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	36	1333	17	4	50	6378	52	6628	0.00973077	0.00135929	0.003	0.01	127.462	17.7504	125	253	
0.4	0.5	45	1334	8	4	88	6856	87	6779	0.00396552	0.00242779	0.003	0.01	77.9195	8.5769	77	157	
0.4	0.5	50	1335	2	4	69	5833	71	6007	0.00595775	0.00348235	0.003	0.01	84.6056	13.4658	67	97	
0.4	0.5	49	1336	7	4	100	19692	100	19692	0.003	0	0.003	0.003	196.92	27.5782	193	389	
0.4	0.5	11	1337	11	4	74	9866	76	10116	0.00548684	0.00337241	0.003	0.01	133.105	12.7829	125	153	
0.4	0.5	39	1338	33	4	39	14547	39	14547	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	54	1339	7	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	37	1340	33	4	32	5152	31	4991	0.00683871	0.00354116	0.003	0.01	161	0	161	161	
0.4	0.5	53	1341	25	4	100	9340	100	9340	0.003	0	0.003	0.003	93.4	7.72246	77	97	
0.4	0.5	18	1342	13	4	61	4697	64	4928	0.007375	0.00341565	0.003	0.01	77	0	77	77	
0.4	0.5	4	1343	1	4	91	11375	91	11375	0.00376923	0.0022014	0.003	0.01	125	0	125	125	
0.4	0.5	39	1344	51	4	38	3686	39	3783	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	3	1345	14	4	79	15247	79	15247	0.00486076	0.00311215	0.003	0.01	193	0	193	193	
0.4	0.5	37	1346	65	4	37	3589	37	3589	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	12	1347	5	4	80	24720	80	24720	0.0046625	0.00299765	0.003	0.01	309	0	309	309	
0.4	0.5	11	1348	16	4	98	15778	98	15778	0.00314286	0.000994832	0.003	0.01	161	0	161	161	
0.4	0.5	38	1349	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	51	1350	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	33	1351	12	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	6	1352	20	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	12	1353	11	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	37	1354	73	4	30	5790	31	5983	0.0066129	0.003556	0.003	0.01	193	0	193	193	
0.4	0.5	42	1355	28	4	69	6693	69	6693	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	21	1356	22	4	42	5250	43	5375	0.00674419	0.00353279	0.003	0.01	125	0	125	125	
0.4	0.5	2	1357	3	4	72	9000	71	8875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1358	40	4	35	3393	34	3296	0.00320588	0.00120049	0.003	0.01	96.9412	0.342997	95	97	
0.4	0.5	42	1359	10	4	66	8250	67	8375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	18	1360	16	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	42	1361	42	4	69	8625	68	8500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	1362	11	4	46	5750	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	1363	8	4	96	9312	96	9312	0.00329167	0.00140613	0.003	0.01	97	0	97	97	
0.4	0.5	45	1364	5	4	100	27692	100	27692	0.003	0	0.003	0.003	276.92	45.2619	269	533	
0.4	0.5	50	1365	14	4	94	35062	94	35062	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	18	1366	4	4	53	8109	51	7803	0.00931372	0.00210229	0.003	0.01	153	0	153	153	
0.4	0.5	41	1367	49	4	42	3234	42	3234	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	36	1368	8	4	51	5051	51	5051	0.00986274	0.000980196	0.003	0.01	99.0392	14.5629	97	201	
0.4	0.5	34	1369	30	4	40	3880	40	3880	0.00335	0.00154505	0.003	0.01	97	0	97	97	
0.4	0.5	25	1370	5	4	65	10241	65	10233	0.00687692	0.00350672	0.003	0.01	157.431	4.00768	153	161	
0.4	0.5	34	1371	56	4	41	5125	41	5125	0.00317073	0.00109322	0.003	0.01	125	0	125	125	
0.4	0.5	50	1372	18	4	89	20731	91	21197	0.00369231	0.00210128	0.003	0.01	232.934	0.359079	231	233	
0.4	0.5	8	1373	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	1374	24	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	48	1375	18	4	89	11125	89	11125	0.00386517	0.00231689	0.003	0.01	125	0	125	125	
0.4	0.5	53	1376	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	1377	23	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	16	1378	2	4	50	4850	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	50	1379	12	4	73	9125	74	9250	0.00536486	0.00333341	0.003	0.01	125	0	125	125	
0.4	0.5	43	1380	24	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	45	1381	16	4	71	7771	71	7771	0.00605634	0.00349648	0.003	0.01	109.451	22.6229	77	125	
0.4	0.5	43	1382	11	4	59	9499	59	9499	0.00774576	0.00329887	0.003	0.01	161	0	161	161	
0.4	0.5	19	1383	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1384	43	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	1385	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	3	1386	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1387	31	4	34	6562	34	6562	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	35	1388	2	4	53	8493	54	8654	0.00909259	0.00237335	0.003	0.01	160.259	2.34066	153	161	
0.4	0.5	37	1389	11	4	34	5202	34	5202	0.00423529	0.00270867	0.003	0.01	153	0	153	153	
0.4	0.5	37	1390	41	4	33	8877	33	8877	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	38	1391	22	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	43	1392	1	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	26	1393	16	4	90	11248	90	11248	0.003	0	0.003	0.003	124.978	0.210819	123	125	
0.4	0.5	57	1394	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	8	1395	23	4	99	12373	99	12373	0.00307071	0.000703526	0.003	0.01	124.98	0.201008	123	125	
0.4	0.5	37	1396	1	4	33	4881	33	4853	0.0059697	0.00351323	0.003	0.01	147.061	11.6242	125	153	
0.4	0.5	12	1397	7	4	62	19814	61	19489	0.00759016	0.00335349	0.003	0.01	319.492	7.66512	309	325	
0.4	0.5	39	1398	44	4	39	7527	39	7527	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1399	13	4	37	2849	35	2695	0.0046	0.0029823	0.003	0.01	77	0	77	77	
0.4	0.5	17	1400	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	44	1401	10	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	39	1402	57	4	38	8854	39	9087	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	28	1403	13	4	65	5005	65	5005	0.00687692	0.00350672	0.003	0.01	77	0	77	77	
0.4	0.5	55	1404	36	4	50	7650	50	7650	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	45	1405	12	4	100	38428	100	38428	0.003	0	0.003	0.003	384.28	64.4639	373	749	
0.4	0.5	56	1406	9	4	71	16543	71	16543	0.00585915	0.00346532	0.003	0.01	233	0	233	233	
0.4	0.5	28	1407	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	15	1408	12	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	1409	41	4	38	8854	38	8854	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	1410	38	4	34	3298	34	3298	0.00464706	0.00301393	0.003	0.01	97	0	97	97	
0.4	0.5	14	1411	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	23	1412	3	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	55	1413	47	4	47	7191	48	7344	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	25	1414	9	4	53	4771	54	4848	0.00922222	0.00222054	0.003	0.01	89.7778	10.536	67	97	
0.4	0.5	24	1415	22	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	1416	10	4	42	12642	42	12642	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	52	1417	38	4	33	4125	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	1418	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	1419	6	4	30	2910	29	2813	0.00613793	0.00354284	0.003	0.01	97	0	97	97	
0.4	0.5	50	1420	21	4	66	10472	69	10971	0.00604348	0.00349552	0.003	0.01	159	3.4641	153	161	
0.4	0.5	11	1421	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	1422	28	4	72	4824	71	4757	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	1423	16	4	83	10375	83	10375	0.00443373	0.00284216	0.003	0.01	125	0	125	125	
0.4	0.5	16	1424	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	5	1425	1	4	100	40098	100	40098	0.003	0	0.003	0.003	400.98	132.685	267	533	
