% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	15	1292	17	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	22	1293	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	21	1294	20	4	79	5293	79	5293	0.00308861	0.000787562	0.003	0.01	67	0	67	67	
0.4	0.5	1	1295	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	1296	33	4	33	3201	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	1297	6	4	88	20504	89	20737	0.00394382	0.00240435	0.003	0.01	233	0	233	233	
0.4	0.5	24	1298	9	4	80	8124	80	8124	0.0037	0.00211325	0.003	0.01	101.55	10.3946	97	125	
0.4	0.5	31	1299	16	4	77	12209	73	11573	0.00520548	0.00327431	0.003	0.01	158.534	18.2894	153	309	
0.4	0.5	43	1300	6	4	100	9804	100	9804	0.003	0	0.003	0.003	98.04	10.4	97	201	
0.4	0.5	24	1301	13	4	62	8954	59	8551	0.0059661	0.00348873	0.003	0.01	144.932	12.7899	125	153	
0.4	0.5	3	1302	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	8	1303	23	4	73	17009	72	16776	0.00329167	0.0014086	0.003	0.01	233	0	233	233	
0.4	0.5	32	1304	3	4	76	11572	76	11572	0.00521053	0.00327543	0.003	0.01	152.263	4.51182	125	153	
0.4	0.5	29	1305	10	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	57	1306	1	4	96	9312	94	9118	0.00329787	0.00142051	0.003	0.01	97	0	97	97	
0.4	0.5	17	1307	8	4	56	10296	57	10521	0.0082807	0.00303994	0.003	0.01	184.579	14.2164	161	193	
0.4	0.5	8	1308	8	4	47	3619	49	3773	0.00628571	0.00352964	0.003	0.01	77	0	77	77	
0.4	0.5	55	1309	48	4	43	3311	43	3311	0.00332558	0.00149158	0.003	0.01	77	0	77	77	
0.4	0.5	54	1310	9	4	100	15660	100	15660	0.003	0	0.003	0.003	156.6	2.81411	137	157	
0.4	0.5	40	1311	8	4	58	5624	60	5818	0.00766667	0.00332768	0.003	0.01	96.9667	0.258199	95	97	
0.4	0.5	53	1312	15	4	51	4887	52	4984	0.00932692	0.00208375	0.003	0.01	95.8462	4.70871	77	97	
0.4	0.5	30	1313	25	4	92	27624	92	27624	0.003	0	0.003	0.003	300.261	4.69479	269	301	
0.4	0.5	7	1314	11	4	93	14949	94	15110	0.00352128	0.00184757	0.003	0.01	160.745	1.41373	153	161	
0.4	0.5	30	1315	1	4	96	35805	96	35805	0.003	0	0.003	0.003	372.969	0.174906	372	373	
0.4	0.5	16	1316	2	4	52	4004	52	4004	0.00946154	0.00188348	0.003	0.01	77	0	77	77	
0.4	0.5	30	1317	14	4	93	21589	93	21589	0.00307527	0.000725866	0.003	0.01	232.14	5.83392	193	233	
0.4	0.5	17	1318	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1319	35	4	35	4319	35	4319	0.0062	0.00353803	0.003	0.01	123.4	6.59412	97	125	
0.4	0.5	41	1320	49	4	33	3201	32	3104	0.0086875	0.0027759	0.003	0.01	97	0	97	97	
0.4	0.5	27	1321	13	4	49	4753	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	14	1322	6	4	49	4753	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	3	1323	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	4	1324	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	22	1325	16	4	88	6776	86	6622	0.00397674	0.00243975	0.003	0.01	77	0	77	77	
0.4	0.5	49	1326	7	4	62	9170	63	9367	0.00711111	0.00347392	0.003	0.01	148.683	14.3559	125	161	
0.4	0.5	19	1327	11	4	99	26631	99	26631	0.00307071	0.000703526	0.003	0.01	269	0	269	269	
0.4	0.5	41	1328	56	4	35	2345	37	2479	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	42	1329	25	4	61	9333	61	9333	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	11	1330	16	4	71	11529	71	11657	0.00576056	0.00344535	0.003	0.01	164.183	76.4248	97	389	
0.4	0.5	20	1331	1	4	76	9500	75	9375	0.00524	0.00328732	0.003	0.01	125	0	125	125	
0.4	0.5	55	1332	56	4	35	5635	37	5957	0.00545946	0.00338784	0.003	0.01	161	0	161	161	
0.4	0.5	52	1333	74	4	31	4991	31	4991	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	22	1334	13	4	84	19572	85	19805	0.00431765	0.00275254	0.003	0.01	233	0	233	233	
0.4	0.5	34	1335	41	4	41	5125	42	5250	0.00616667	0.00352632	0.003	0.01	125	0	125	125	
0.4	0.5	41	1336	68	4	33	2761	33	2761	0.00342424	0.00169614	0.003	0.01	83.6667	9.57427	77	97	
0.4	0.5	1	1337	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	1338	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	1339	7	4	51	7803	51	7803	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	4	1340	19	4	100	8140	99	8043	0.003	0	0.003	0.003	81.2424	8.21781	77	97	
0.4	0.5	23	1341	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	1342	63	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	57	1343	3	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	53	1344	7	4	90	13770	90	13770	0.0037	0.00211176	0.003	0.01	153	0	153	153	
0.4	0.5	17	1345	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1346	61	4	37	5955	37	5955	0.003	0	0.003	0.003	160.946	0.328798	159	161	
0.4	0.5	9	1347	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	55	1348	50	4	35	4319	33	4069	0.0070303	0.00351323	0.003	0.01	123.303	6.78456	97	125	
0.4	0.5	37	1349	37	4	35	2345	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	1350	16	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	6	1351	9	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	28	1352	5	4	52	4924	51	4827	0.00958823	0.00166345	0.003	0.01	94.6471	6.50791	77	97	
0.4	0.5	52	1353	78	4	25	1925	25	1925	0.00692	0.00354636	0.003	0.01	77	0	77	77	
0.4	0.5	52	1354	75	4	20	3060	21	3213	0.00766667	0.00338132	0.003	0.01	153	0	153	153	
0.4	0.5	22	1355	11	4	62	5974	61	5877	0.00736065	0.00342069	0.003	0.01	96.3443	3.59112	77	97	
0.4	0.5	29	1356	7	4	68	8500	67	8375	0.00634328	0.00352288	0.003	0.01	125	0	125	125	
0.4	0.5	37	1357	32	4	36	5796	36	5796	0.00513889	0.00327024	0.003	0.01	161	0	161	161	
0.4	0.5	41	1358	12	4	34	5202	33	5049	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	1359	33	4	38	2546	38	2546	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	1360	11	4	49	4753	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	18	1361	4	4	99	31799	99	31563	0.00307071	0.000703526	0.003	0.01	318.818	114.105	233	469	
0.4	0.5	44	1362	13	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	4	1363	9	4	100	13618	100	13674	0.003	0	0.003	0.003	136.74	13.8671	125	153	
0.4	0.5	15	1364	14	4	50	4850	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	14	1365	15	4	72	11360	72	11352	0.005625	0.00341264	0.003	0.01	157.667	3.97173	153	161	
0.4	0.5	39	1366	32	4	32	11936	31	11563	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	15	1367	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	51	1368	1	4	35	2695	24	1848	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	22	1369	19	4	67	10451	66	10318	0.0065	0.00352682	0.003	0.01	156.333	5.59487	125	161	
0.4	0.5	41	1370	57	4	36	3492	37	3589	0.00318919	0.00115079	0.003	0.01	97	0	97	97	
0.4	0.5	51	1371	6	4	98	18913	99	19106	0.00314141	0.000989847	0.003	0.01	192.99	0.100504	192	193	
0.4	0.5	52	1372	64	4	32	11936	32	11936	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	1373	4	4	31	11563	31	11563	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	45	1374	1	4	49	5229	47	5063	0.00880851	0.00265918	0.003	0.01	107.723	42.2959	67	201	
0.4	0.5	34	1375	7	4	61	9821	60	9660	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	17	1376	4	4	65	14905	64	14672	0.00671875	0.00352077	0.003	0.01	229.25	11.7514	193	233	
0.4	0.5	26	1377	11	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	31	1378	7	4	60	6664	62	6886	0.00740322	0.00340905	0.003	0.01	111.065	16.1913	77	125	
0.4	0.5	9	1379	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	50	1380	5	4	100	23536	100	23536	0.003	0	0.003	0.003	235.36	23.6	233	469	
0.4	0.5	22	1381	7	4	56	8568	57	8721	0.00840351	0.00296322	0.003	0.01	153	0	153	153	
0.4	0.5	40	1382	12	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	35	1383	11	4	100	13268	100	13268	0.003	0	0.003	0.003	132.68	30.5515	125	253	
0.4	0.5	2	1384	53	4	53	8525	54	8686	0.00312963	0.000952579	0.003	0.01	160.852	1.08866	153	161	
0.4	0.5	43	1385	7	4	100	9804	100	9804	0.003	0	0.003	0.003	98.04	10.4	97	201	
0.4	0.5	55	1386	54	4	44	5500	44	5500	0.00331818	0.00147495	0.003	0.01	125	0	125	125	
0.4	0.5	16	1387	16	4	95	11627	94	11502	0.00337234	0.00157933	0.003	0.01	122.362	10.4365	77	125	
0.4	0.5	39	1388	54	4	33	3201	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	1389	3	4	92	15140	93	15301	0.00360215	0.00197341	0.003	0.01	164.527	23.9191	161	325	
0.4	0.5	28	1390	12	4	99	27335	99	27399	0.00307071	0.000703526	0.003	0.01	276.758	13.7834	269	301	
0.4	0.5	50	1391	11	4	100	37676	100	37676	0.003	0	0.003	0.003	376.76	37.6	373	749	
0.4	0.5	51	1392	24	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	53	1393	17	4	62	14446	65	15145	0.0072	0.00345597	0.003	0.01	233	0	233	233	
0.4	0.5	40	1394	4	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	46	1395	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	1396	9	4	62	4154	62	4154	0.0031129	0.000889001	0.003	0.01	67	0	67	67	
0.4	0.5	42	1397	29	4	65	24245	65	24245	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	46	1398	8	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	24	1399	11	4	80	11204	79	11107	0.00335443	0.00154454	0.003	0.01	140.595	13.9977	125	153	
0.4	0.5	41	1400	51	4	33	5313	33	5313	0.00469697	0.00304636	0.003	0.01	161	0	161	161	
0.4	0.5	6	1401	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	19	1402	1	4	98	12250	98	12250	0.00314286	0.000994832	0.003	0.01	125	0	125	125	
0.4	0.5	29	1403	2	4	81	10125	82	10250	0.00462195	0.00297164	0.003	0.01	125	0	125	125	
0.4	0.5	34	1404	15	4	55	4235	55	4235	0.00389091	0.00235445	0.003	0.01	77	0	77	77	
0.4	0.5	23	1405	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	11	1406	6	4	58	5166	56	4992	0.007625	0.00334426	0.003	0.01	89.1429	22.3781	67	157	
0.4	0.5	49	1407	10	4	80	13200	81	13361	0.00472839	0.00303732	0.003	0.01	164.951	25.6398	153	325	
0.4	0.5	3	1408	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	1409	16	4	38	6118	37	5957	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	46	1410	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1411	36	4	33	4125	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	1412	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	1413	3	4	51	8210	51	8210	0.01	0	0.01	0.01	160.98	0.140028	160	161	
0.4	0.5	12	1414	6	4	54	5078	52	4824	0.00932692	0.00208375	0.003	0.01	92.7692	16.3714	67	157	
0.4	0.5	27	1415	14	4	99	10415	98	10318	0.00307143	0.000707107	0.003	0.01	105.286	12.8464	97	125	
0.4	0.5	1	1416	7	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	2	1417	5	4	57	13281	57	13281	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	3	1418	5	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	1419	30	4	62	6014	62	6014	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	25	1420	3	4	59	3823	57	3697	0.00791228	0.00476325	0.003	0.017	64.8596	12.023	49	77	
0.4	0.5	21	1421	1	4	78	5226	77	5159	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	1422	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	6	1423	6	4	95	9215	95	9215	0.00336842	0.00157137	0.003	0.01	97	0	97	97	
0.4	0.5	28	1424	7	4	52	8340	53	8501	0.00933962	0.00206568	0.003	0.01	160.396	2.13343	153	161	
0.4	0.5	52	1425	63	4	29	3625	29	3625	0.00396552	0.00245652	0.003	0.01	125	0	125	125	
