% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	47	1284	8	4	70	11270	71	11431	0.00595775	0.00348235	0.003	0.01	161	0	161	161	
0.4	0.5	34	1285	25	4	64	9792	63	9639	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	3	1286	13	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	19	1287	11	4	86	32078	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	19	1288	12	4	86	5762	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1289	67	4	31	2927	30	2830	0.00323333	0.00127802	0.003	0.01	94.3333	6.91492	77	97	
0.4	0.5	11	1290	14	4	55	5835	57	6105	0.00840351	0.00296322	0.003	0.01	107.105	18.3942	77	125	
0.4	0.5	52	1291	46	4	35	4375	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	1292	22	4	83	10373	84	10498	0.00316667	0.0010736	0.003	0.01	124.976	0.218218	123	125	
0.4	0.5	49	1293	4	4	71	11399	71	11415	0.00595775	0.00348235	0.003	0.01	160.775	1.33307	153	161	
0.4	0.5	41	1294	29	4	32	4896	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	1295	11	4	59	4623	56	4392	0.008125	0.00312795	0.003	0.01	78.4286	10.6904	77	157	
0.4	0.5	4	1296	2	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	2	1297	31	4	49	7889	49	7889	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	1298	78	4	32	5000	32	5000	0.00409375	0.00258231	0.003	0.01	156.25	3.99193	153	161	
0.4	0.5	14	1299	14	4	99	22499	99	22663	0.00307071	0.000703526	0.003	0.01	228.919	81.1931	161	325	
0.4	0.5	17	1300	7	4	62	4744	63	4821	0.00722222	0.00345218	0.003	0.01	76.5238	2.14669	67	77	
0.4	0.5	9	1301	13	4	100	35100	100	35100	0.003	0	0.003	0.003	351	118.594	233	469	
0.4	0.5	41	1302	52	4	33	4125	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	24	1303	16	4	51	4927	50	4830	0.00986	0.000989949	0.003	0.01	96.6	2.82843	77	97	
0.4	0.5	29	1304	11	4	52	7172	53	7809	0.00907547	0.00239269	0.003	0.01	147.34	52.2564	77	253	
0.4	0.5	27	1305	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	20	1306	10	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	49	1307	5	4	50	8050	49	7889	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	5	1308	17	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	21	1309	29	4	59	9499	59	9499	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	1310	54	4	31	5981	30	5788	0.00346667	0.00177596	0.003	0.01	192.933	0.365148	191	193	
0.4	0.5	20	1311	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1312	13	4	36	3492	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1313	30	4	35	4375	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	1314	7	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	4	1315	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	1316	69	4	36	2770	36	2770	0.00377778	0.00223109	0.003	0.01	76.9444	0.333333	75	77	
0.4	0.5	41	1317	47	4	32	4896	31	4743	0.00322581	0.00125724	0.003	0.01	153	0	153	153	
0.4	0.5	56	1318	5	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	4	1319	19	4	90	12034	90	12034	0.00377778	0.00221221	0.003	0.01	133.711	14.6703	125	161	
0.4	0.5	56	1320	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	20	1321	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	25	1322	11	4	62	4774	61	4697	0.00736065	0.00342069	0.003	0.01	77	0	77	77	
0.4	0.5	10	1323	17	4	100	40683	100	40683	0.003	0	0.003	0.003	406.83	108.15	372	749	
0.4	0.5	48	1324	12	4	85	8833	84	8652	0.00425	0.00269705	0.003	0.01	103	11.5581	97	125	
0.4	0.5	45	1325	13	4	70	12774	68	12420	0.00598529	0.00348769	0.003	0.01	182.647	15.0816	161	193	
0.4	0.5	57	1326	7	4	83	13363	81	13041	0.00438272	0.00280432	0.003	0.01	161	0	161	161	
0.4	0.5	13	1327	12	4	100	29588	100	29588	0.003	0	0.003	0.003	295.88	11.7905	269	301	
0.4	0.5	13	1328	20	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	38	1329	25	4	91	6097	91	6097	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	4	1330	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	8	1331	4	4	62	9950	62	9950	0.00729032	0.00343744	0.003	0.01	160.484	1.9814	153	161	
0.4	0.5	41	1332	19	4	33	7689	34	7922	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	3	1333	15	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	48	1334	16	4	97	18721	97	18721	0.00321649	0.00121815	0.003	0.01	193	0	193	193	
0.4	0.5	16	1335	15	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	1336	3	4	48	4656	49	4753	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	17	1337	14	4	51	6375	50	6250	0.00958	0.00167929	0.003	0.01	125	0	125	125	
0.4	0.5	21	1338	1	4	60	13980	60	13980	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	6	1339	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	1340	47	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1341	82	4	32	4000	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1342	1	4	44	8492	44	8492	0.00475	0.00306613	0.003	0.01	193	0	193	193	
0.4	0.5	34	1343	12	4	63	7875	64	8000	0.00310937	0.000875	0.003	0.01	125	0	125	125	
0.4	0.5	54	1344	15	4	100	35641	100	35641	0.003	0	0.003	0.003	356.41	141.638	268	807	
0.4	0.5	52	1345	67	4	35	4375	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1346	59	4	35	2695	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	40	1347	16	4	95	22135	95	22135	0.00336842	0.00157137	0.003	0.01	233	0	233	233	
0.4	0.5	39	1348	61	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	1349	14	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	9	1350	11	4	100	14900	100	14900	0.003	0	0.003	0.003	149	52.262	97	201	
0.4	0.5	28	1351	20	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	1352	5	4	48	7728	48	7728	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	1353	71	4	35	13055	35	13055	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	35	1354	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	1355	3	4	64	4288	64	4288	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	47	1356	5	4	42	3234	39	3003	0.0101795	0.0011209	0.01	0.017	77	0	77	77	
0.4	0.5	21	1357	23	4	51	3927	51	3927	0.00382353	0.00227777	0.003	0.01	77	0	77	77	
0.4	0.5	55	1358	34	4	55	5335	55	5335	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	30	1359	10	4	92	11500	92	11500	0.00360869	0.00198321	0.003	0.01	125	0	125	125	
0.4	0.5	35	1360	13	4	50	7538	54	8150	0.00935185	0.00204808	0.003	0.01	150.926	7.40181	125	153	
0.4	0.5	12	1361	8	4	61	5097	60	5020	0.00755	0.00336696	0.003	0.01	83.6667	22.2974	77	157	
0.4	0.5	52	1362	74	4	36	2412	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	1363	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	1364	6	4	70	26108	72	26854	0.00601389	0.0034904	0.003	0.01	372.972	0.165489	372	373	
0.4	0.5	7	1365	8	4	70	8594	71	8587	0.00595775	0.00348235	0.003	0.01	120.944	49.9256	77	301	
0.4	0.5	5	1366	15	4	50	4850	51	4947	0.00986274	0.000980196	0.003	0.01	97	0	97	97	
0.4	0.5	2	1367	53	4	46	3082	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1368	44	4	30	2310	31	2387	0.00480645	0.00311362	0.003	0.01	77	0	77	77	
0.4	0.5	24	1369	9	4	54	5218	53	5141	0.00907547	0.00239269	0.003	0.01	97	0	97	97	
0.4	0.5	6	1370	7	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	45	1371	5	4	66	10850	66	10898	0.00671212	0.00352034	0.003	0.01	165.121	14.999	153	193	
0.4	0.5	1	1372	15	4	100	9804	100	9804	0.003	0	0.003	0.003	98.04	10.4	97	201	
0.4	0.5	42	1373	26	4	73	17009	74	17242	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	50	1374	12	4	55	20515	57	21261	0.00840351	0.00296322	0.003	0.01	373	0	373	373	
0.4	0.5	55	1375	10	4	52	6500	52	6500	0.00313461	0.000970725	0.003	0.01	125	0	125	125	
0.4	0.5	21	1376	24	4	49	3683	49	3673	0.00385714	0.0023184	0.003	0.01	74.9592	4.07206	67	77	
0.4	0.5	7	1377	6	4	60	8247	61	8244	0.00759016	0.00335349	0.003	0.01	135.148	41.6477	97	253	
0.4	0.5	36	1378	16	4	97	18657	97	18657	0.00321649	0.00121815	0.003	0.01	192.34	4.57094	161	193	
0.4	0.5	51	1379	2	4	98	10442	98	10546	0.00314286	0.000994832	0.003	0.01	107.612	31.6429	97	201	
0.4	0.5	5	1380	14	4	49	7441	53	8053	0.00973585	0.00134666	0.003	0.01	151.943	5.38665	125	153	
0.4	0.5	57	1381	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	1382	27	4	51	8211	51	8211	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	12	1383	10	4	100	27076	100	27076	0.003	0	0.003	0.003	270.76	86.9549	233	469	
0.4	0.5	7	1384	5	4	53	5249	53	5269	0.00907547	0.00239269	0.003	0.01	99.4151	23.0897	77	201	
0.4	0.5	51	1385	9	4	60	4560	59	4493	0.00798305	0.00345159	0.003	0.017	76.1525	14.2983	67	157	
0.4	0.5	38	1386	3	4	94	11750	94	11750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1387	14	4	49	7889	48	7728	0.00402083	0.00249672	0.003	0.01	161	0	161	161	
0.4	0.5	57	1388	9	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	19	1389	27	4	86	32076	85	31703	0.003	0	0.003	0.003	372.976	0.152477	372	373	
0.4	0.5	53	1390	12	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	44	1391	3	4	99	23974	99	23646	0.00307071	0.000703526	0.003	0.01	238.848	82.3218	160	325	
0.4	0.5	37	1392	14	4	30	2910	31	3007	0.00345161	0.00174812	0.003	0.01	97	0	97	97	
0.4	0.5	18	1393	5	4	38	3086	31	2547	0.00954839	0.00174812	0.003	0.01	82.1613	19.9785	77	157	
0.4	0.5	30	1394	9	4	90	16858	90	16858	0.00377778	0.00221221	0.003	0.01	187.311	12.303	161	193	
0.4	0.5	23	1395	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	31	1396	1	4	100	27164	100	27164	0.003	0	0.003	0.003	271.64	26.4	269	533	
0.4	0.5	5	1397	12	4	88	18063	88	18063	0.00395454	0.00241599	0.003	0.01	205.261	18.5606	192	233	
0.4	0.5	52	1398	55	4	36	5508	36	5508	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	44	1399	9	4	93	26377	93	25985	0.00352688	0.00185678	0.003	0.01	279.409	97.8395	193	389	
0.4	0.5	13	1400	11	4	50	6222	49	6097	0.00985714	0.001	0.003	0.01	124.429	4	97	125	
0.4	0.5	15	1401	22	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	1402	72	4	32	2144	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	30	1403	20	4	100	17956	100	17956	0.003	0	0.003	0.003	179.56	15.8734	161	193	
0.4	0.5	6	1404	10	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	55	1405	4	4	49	3773	48	3696	0.00372917	0.00216096	0.003	0.01	77	0	77	77	
0.4	0.5	10	1406	11	4	65	14381	64	14148	0.0069375	0.0035	0.003	0.01	221.063	28.7341	193	389	
0.4	0.5	14	1407	12	4	100	52716	100	53092	0.003	0	0.003	0.003	530.92	186.513	373	749	
0.4	0.5	19	1408	2	4	86	20038	85	19805	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	56	1409	1	4	52	7900	52	7900	0.00919231	0.00225822	0.003	0.01	151.923	5.43715	125	153	
0.4	0.5	25	1410	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	43	1411	21	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	1412	62	4	32	3944	31	3819	0.00458064	0.00297517	0.003	0.01	123.194	6.99247	97	125	
0.4	0.5	12	1413	2	4	86	9590	85	9493	0.00423529	0.00268438	0.003	0.01	111.682	36.4281	97	201	
0.4	0.5	33	1414	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	11	1415	10	4	71	12327	72	12584	0.00591667	0.00347526	0.003	0.01	174.778	15.9561	161	193	
0.4	0.5	25	1416	1	4	50	6221	51	6374	0.00986274	0.000980196	0.003	0.01	124.98	0.140028	124	125	
0.4	0.5	27	1417	13	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	10	1418	12	4	99	13399	99	13399	0.00307071	0.000703526	0.003	0.01	135.343	35.0627	125	253	
0.4	0.5	27	1419	17	4	95	11279	93	11001	0.00345161	0.00172901	0.003	0.01	118.29	14.3879	77	125	
0.4	0.5	37	1420	26	4	26	3110	26	3110	0.00434615	0.00281343	0.003	0.01	119.615	11.2537	97	125	
0.4	0.5	15	1421	16	4	97	13609	97	13609	0.00321649	0.00121815	0.003	0.01	140.299	14.012	125	153	
0.4	0.5	18	1422	16	4	100	18724	100	18560	0.003	0	0.003	0.003	185.6	58.8547	161	325	
0.4	0.5	13	1423	1	4	100	15924	100	15924	0.003	0	0.003	0.003	159.24	3.33067	153	161	
0.4	0.5	4	1424	18	4	95	15743	95	15743	0.00336842	0.00157137	0.003	0.01	165.716	11.4033	161	193	
0.4	0.5	13	1425	8	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
