% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	24	1300	16	4	96	13400	96	13456	0.00329167	0.00140613	0.003	0.01	140.167	14.0245	125	153	
0.4	0.5	26	1301	20	4	100	15668	100	15668	0.003	0	0.003	0.003	156.68	4.00727	153	161	
0.4	0.5	10	1302	12	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	35	1303	1	4	70	11198	69	11037	0.00594203	0.00348055	0.003	0.01	159.957	2.71399	153	161	
0.4	0.5	15	1304	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	53	1305	7	4	56	10808	57	11001	0.00852631	0.00287914	0.003	0.01	193	0	193	193	
0.4	0.5	34	1306	28	4	41	5125	41	5125	0.00317073	0.00109322	0.003	0.01	125	0	125	125	
0.4	0.5	33	1307	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	44	1308	15	4	98	10682	98	10682	0.00314286	0.000994832	0.003	0.01	109	13.9276	97	125	
0.4	0.5	27	1309	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	28	1310	12	4	81	6567	80	6550	0.0046625	0.00299765	0.003	0.01	81.875	14.6688	67	97	
0.4	0.5	25	1311	22	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	1312	58	4	29	1943	29	1943	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1313	56	4	41	6601	41	6601	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	12	1314	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	3	1315	9	4	83	6391	85	6545	0.0044	0.00281662	0.003	0.01	77	0	77	77	
0.4	0.5	7	1316	12	4	62	9642	60	9304	0.00743333	0.00340173	0.003	0.01	155.067	12.8931	125	161	
0.4	0.5	12	1317	10	4	89	8431	89	8431	0.00386517	0.00231689	0.003	0.01	94.7303	6.34745	77	97	
0.4	0.5	39	1318	18	4	41	2747	41	2747	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	1319	17	4	73	8508	74	8633	0.00545946	0.00336456	0.003	0.01	116.662	12.8769	97	125	
0.4	0.5	50	1320	12	4	99	12373	99	12373	0.00307071	0.000703526	0.003	0.01	124.98	0.201008	123	125	
0.4	0.5	50	1321	4	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1322	11	4	30	2310	30	2310	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	36	1323	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	1324	24	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	19	1325	20	4	79	6083	80	6160	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1326	42	4	35	5635	34	5474	0.00567647	0.00345289	0.003	0.01	161	0	161	161	
0.4	0.5	7	1327	18	4	69	25737	66	24618	0.00618182	0.00351222	0.003	0.01	373	0	373	373	
0.4	0.5	39	1328	8	4	41	3977	41	3977	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1329	7	4	29	2812	29	2812	0.003	0	0.003	0.003	96.9655	0.185695	96	97	
0.4	0.5	41	1330	70	4	33	6369	33	6369	0.00321212	0.00121854	0.003	0.01	193	0	193	193	
0.4	0.5	17	1331	19	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	19	1332	21	4	77	20713	78	20982	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	1333	61	4	36	4500	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	1334	2	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	52	1335	33	4	31	4991	31	4991	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	1	1336	12	4	73	10917	74	11070	0.00555405	0.00339275	0.003	0.01	149.595	9.21422	125	153	
0.4	0.5	55	1337	28	4	50	9650	50	9650	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1338	10	4	30	2310	30	2310	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	12	1339	5	4	97	12123	97	12123	0.00321649	0.00121815	0.003	0.01	124.979	0.203069	123	125	
0.4	0.5	40	1340	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	29	1341	7	4	57	4389	56	4312	0.008375	0.00298214	0.003	0.01	77	0	77	77	
0.4	0.5	32	1342	6	4	99	36927	99	36927	0.00307071	0.000703526	0.003	0.01	373	0	373	373	
0.4	0.5	57	1343	8	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	1	1344	5	4	52	6416	51	6291	0.00958823	0.00166345	0.003	0.01	123.353	6.65379	97	125	
0.4	0.5	10	1345	3	4	80	9440	79	9399	0.00477215	0.00306322	0.003	0.01	118.975	21.3481	97	153	
0.4	0.5	45	1346	6	4	100	45166	100	45918	0.003	0	0.003	0.003	459.18	166.59	373	1095	
0.4	0.5	47	1347	1	4	96	18572	96	18572	0.00329167	0.00140613	0.003	0.01	193.458	65.6854	161	325	
0.4	0.5	9	1348	12	4	51	11843	50	11610	0.00986	0.000989949	0.003	0.01	232.2	5.65685	193	233	
0.4	0.5	25	1349	5	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	1350	30	4	36	6212	36	6180	0.00397222	0.00245515	0.003	0.01	171.667	15.2989	161	193	
0.4	0.5	12	1351	15	4	70	5390	70	5390	0.006	0.00348911	0.003	0.01	77	0	77	77	
0.4	0.5	20	1352	25	4	62	4774	65	5005	0.0072	0.00345597	0.003	0.01	77	0	77	77	
0.4	0.5	37	1353	61	4	30	3750	29	3625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	26	1354	4	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	37	1355	77	4	30	2308	29	2231	0.003	0	0.003	0.003	76.931	0.371391	75	77	
0.4	0.5	31	1356	3	4	71	6887	72	6984	0.00581944	0.00345729	0.003	0.01	97	0	97	97	
0.4	0.5	19	1357	10	4	77	28721	76	28348	0.00318421	0.00112795	0.003	0.01	373	0	373	373	
0.4	0.5	17	1358	12	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	57	1359	17	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	29	1360	17	4	98	15146	98	15146	0.00314286	0.000994832	0.003	0.01	154.551	7.18837	125	161	
0.4	0.5	30	1361	2	4	100	34156	100	34156	0.003	0	0.003	0.003	341.56	118.214	233	469	
0.4	0.5	21	1362	28	4	75	9375	76	9500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	1363	4	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	17	1364	17	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	40	1365	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	56	1366	2	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	16	1367	12	4	61	5917	63	6111	0.00744444	0.00339724	0.003	0.01	97	0	97	97	
0.4	0.5	36	1368	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	54	1369	13	4	68	12676	68	12676	0.00629412	0.00351992	0.003	0.01	186.412	13.0352	161	193	
0.4	0.5	4	1370	2	4	100	24244	100	24244	0.003	0	0.003	0.003	242.44	46.4793	233	469	
0.4	0.5	46	1371	5	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	36	1372	15	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	1373	76	4	32	2462	33	2539	0.00363636	0.00204356	0.003	0.01	76.9394	0.348155	75	77	
0.4	0.5	13	1374	15	4	78	20982	78	20982	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	35	1375	8	4	96	9310	97	9407	0.00328866	0.0013991	0.003	0.01	96.9794	0.203069	95	97	
0.4	0.5	42	1376	17	4	59	9367	57	9037	0.00631579	0.00352622	0.003	0.01	158.544	8.2377	125	161	
0.4	0.5	37	1377	5	4	32	8607	32	8607	0.003	0	0.003	0.003	268.969	0.176777	268	269	
0.4	0.5	48	1378	10	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	52	1379	1	4	28	2416	28	2436	0.00525	0.00332916	0.003	0.01	87	10.1835	77	97	
0.4	0.5	37	1380	79	4	32	2144	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	57	1381	15	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	13	1382	24	4	52	6500	52	6500	0.00676923	0.00352368	0.003	0.01	125	0	125	125	
0.4	0.5	40	1383	14	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	1384	25	4	50	3850	50	3850	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	45	1385	9	4	55	4473	55	4635	0.0086	0.00282581	0.003	0.01	84.2727	23.2104	77	157	
0.4	0.5	39	1386	10	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	29	1387	16	4	100	26898	100	26898	0.003	0	0.003	0.003	268.98	0.2	267	269	
0.4	0.5	9	1388	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	27	1389	14	4	100	37296	100	37296	0.003	0	0.003	0.003	372.96	0.242878	371	373	
0.4	0.5	38	1390	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	1391	29	4	33	12309	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	36	1392	4	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1393	91	4	29	4669	29	4669	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	1394	50	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1395	23	4	33	3201	34	3298	0.00423529	0.00270867	0.003	0.01	97	0	97	97	
0.4	0.5	42	1396	10	4	86	20038	85	19805	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	53	1397	6	4	90	13770	91	13923	0.00369231	0.00210128	0.003	0.01	153	0	153	153	
0.4	0.5	34	1398	20	4	37	7141	36	6948	0.00397222	0.00245515	0.003	0.01	193	0	193	193	
0.4	0.5	20	1399	10	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	52	1400	27	4	29	2813	29	2813	0.00493103	0.00318401	0.003	0.01	97	0	97	97	
0.4	0.5	20	1401	8	4	69	6693	70	6790	0.0063	0.00351951	0.003	0.01	97	0	97	97	
0.4	0.5	22	1402	7	4	65	13893	65	13593	0.00687692	0.00350672	0.003	0.01	209.123	105.323	153	453	
0.4	0.5	38	1403	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	13	1404	28	4	58	4466	58	4466	0.00637931	0.00352847	0.003	0.01	77	0	77	77	
0.4	0.5	48	1405	8	4	66	14097	65	13944	0.00666154	0.00352348	0.003	0.01	214.523	20.113	192	233	
0.4	0.5	43	1406	2	4	53	22705	55	23075	0.00885454	0.00261348	0.003	0.01	419.545	127.342	301	749	
0.4	0.5	2	1407	28	4	59	11355	59	11355	0.00608474	0.00350511	0.003	0.01	192.458	4.16605	161	193	
0.4	0.5	39	1408	31	4	30	2300	32	2454	0.00540625	0.00337791	0.003	0.01	76.6875	1.76777	67	77	
0.4	0.5	55	1409	11	4	51	6375	52	6500	0.00313461	0.000970725	0.003	0.01	125	0	125	125	
0.4	0.5	23	1410	13	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	2	1411	20	4	59	10619	60	10780	0.00568333	0.00343211	0.003	0.01	179.667	15.9093	161	193	
0.4	0.5	38	1412	9	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	2	1413	25	4	55	8855	56	9016	0.006625	0.00352942	0.003	0.01	161	0	161	161	
0.4	0.5	47	1414	7	4	100	45196	100	45196	0.003	0	0.003	0.003	451.96	153.919	373	749	
0.4	0.5	9	1415	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	1416	15	4	79	18407	80	18640	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	23	1417	3	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	1418	11	4	99	12374	99	12374	0.00307071	0.000703526	0.003	0.01	124.99	0.100504	124	125	
0.4	0.5	20	1419	2	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1420	15	4	66	4872	66	4882	0.00533333	0.00332512	0.003	0.01	73.9697	4.6309	67	77	
0.4	0.5	55	1421	24	4	49	9457	49	9457	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	9	1422	5	4	77	20281	76	20048	0.00502631	0.00319572	0.003	0.01	263.789	12.7502	233	269	
0.4	0.5	36	1423	8	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	29	1424	13	4	91	11767	91	11767	0.00369231	0.00210128	0.003	0.01	129.308	10.1584	125	153	
0.4	0.5	50	1425	10	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
