% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	22	1306	33	4	51	4947	53	5141	0.00669811	0.00352783	0.003	0.01	97	0	97	97	
0.4	0.5	40	1307	7	4	100	27164	100	27164	0.003	0	0.003	0.003	271.64	26.4	269	533	
0.4	0.5	40	1308	14	4	84	10500	85	10625	0.00431765	0.00275254	0.003	0.01	125	0	125	125	
0.4	0.5	53	1309	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	1310	8	4	82	13202	82	13202	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	19	1311	21	4	81	5427	81	5427	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	1312	25	4	73	21973	73	21973	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	27	1313	17	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	20	1314	4	4	100	24136	100	24136	0.003	0	0.003	0.003	241.36	82.3966	161	325	
0.4	0.5	14	1315	2	4	96	15456	96	15456	0.00329167	0.00140613	0.003	0.01	161	0	161	161	
0.4	0.5	20	1316	8	4	100	24136	100	24136	0.003	0	0.003	0.003	241.36	82.3966	161	325	
0.4	0.5	56	1317	10	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	44	1318	1	4	99	38509	99	38509	0.00307071	0.000703526	0.003	0.01	388.98	0.201008	387	389	
0.4	0.5	37	1319	73	4	34	4250	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1320	37	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	29	1321	14	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	29	1322	3	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	40	1323	8	4	51	6347	53	6597	0.00933962	0.00206568	0.003	0.01	124.472	3.8461	97	125	
0.4	0.5	9	1324	26	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	45	1325	8	4	79	7663	80	7760	0.0034375	0.00170512	0.003	0.01	97	0	97	97	
0.4	0.5	25	1326	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	10	1327	12	4	98	12250	98	12250	0.00314286	0.000994832	0.003	0.01	125	0	125	125	
0.4	0.5	19	1328	2	4	82	22058	83	22327	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	1329	15	4	34	6562	35	6755	0.0032	0.00118322	0.003	0.01	193	0	193	193	
0.4	0.5	37	1330	33	4	31	5311	32	5472	0.00365625	0.00207301	0.003	0.01	171	15.0697	161	193	
0.4	0.5	24	1331	14	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	54	1332	9	4	89	6853	90	6930	0.00385555	0.00230564	0.003	0.01	77	0	77	77	
0.4	0.5	41	1333	62	4	28	5404	30	5790	0.0058	0.00348791	0.003	0.01	193	0	193	193	
0.4	0.5	39	1334	30	4	34	3298	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	10	1335	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	27	1336	20	4	95	11539	95	11539	0.0034421	0.00171176	0.003	0.01	121.463	9.35108	97	125	
0.4	0.5	31	1337	9	4	100	15312	100	15208	0.003	0	0.003	0.003	152.08	54.1091	97	301	
0.4	0.5	33	1338	5	4	98	7546	99	7623	0.00314141	0.000989847	0.003	0.01	77	0	77	77	
0.4	0.5	42	1339	34	4	75	9375	76	9500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	1340	11	4	100	42188	100	41812	0.003	0	0.003	0.003	418.12	122.801	373	749	
0.4	0.5	54	1341	2	4	35	2695	25	1925	0.01028	0.0014	0.01	0.017	77	0	77	77	
0.4	0.5	34	1342	55	4	46	5750	46	5750	0.00376087	0.00220287	0.003	0.01	125	0	125	125	
0.4	0.5	55	1343	10	4	54	12582	54	12582	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	6	1344	5	4	58	9654	56	9348	0.00825	0.00305852	0.003	0.01	166.929	44.8869	153	309	
0.4	0.5	41	1345	13	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	53	1346	21	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	13	1347	6	4	77	7409	77	7409	0.00381818	0.00226371	0.003	0.01	96.2208	3.89542	77	97	
0.4	0.5	36	1348	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1349	51	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	9	1350	7	4	50	9650	50	9650	0.01	0	0.01	0.01	193	0	193	193	
0.4	0.5	26	1351	11	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	1352	28	4	32	8608	31	8339	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	1353	75	4	33	2539	32	2462	0.003875	0.00235208	0.003	0.01	76.9375	0.353553	75	77	
0.4	0.5	19	1354	24	4	80	10000	80	10000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1355	22	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	1356	30	4	60	7500	61	7625	0.00747541	0.00338923	0.003	0.01	125	0	125	125	
0.4	0.5	26	1357	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	13	1358	23	4	85	31705	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	53	1359	10	4	56	5432	56	5432	0.008375	0.00298214	0.003	0.01	97	0	97	97	
0.4	0.5	49	1360	14	4	90	13770	90	13770	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	1361	58	4	51	3927	51	3927	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	1362	44	4	32	6176	33	6369	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	1363	46	4	46	5750	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	1364	25	4	34	4250	37	4625	0.00621622	0.0035366	0.003	0.01	125	0	125	125	
0.4	0.5	18	1365	17	4	93	27993	93	27993	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	37	1366	1	4	31	4743	31	4743	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	10	1367	16	4	81	18873	81	18873	0.00464197	0.00298458	0.003	0.01	233	0	233	233	
0.4	0.5	39	1368	43	4	33	7689	34	7922	0.00320588	0.00120049	0.003	0.01	233	0	233	233	
0.4	0.5	48	1369	12	4	66	8250	63	7875	0.00688889	0.00350627	0.003	0.01	125	0	125	125	
0.4	0.5	5	1370	7	4	93	9021	93	9021	0.00352688	0.00185678	0.003	0.01	97	0	97	97	
0.4	0.5	43	1371	19	4	49	3773	50	3850	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	45	1372	21	4	78	18174	77	17941	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	1373	24	4	41	9553	43	10019	0.00576744	0.00346298	0.003	0.01	233	0	233	233	
0.4	0.5	5	1374	15	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	13	1375	2	4	63	9459	64	9612	0.00540625	0.00335099	0.003	0.01	150.188	17.4673	77	161	
0.4	0.5	30	1376	6	4	70	13510	69	13317	0.00533333	0.00332401	0.003	0.01	193	0	193	193	
0.4	0.5	41	1377	30	4	25	2425	26	2522	0.0065	0.00356931	0.003	0.01	97	0	97	97	
0.4	0.5	6	1378	9	4	100	42940	100	42940	0.003	0	0.003	0.003	429.4	134.935	373	749	
0.4	0.5	17	1379	10	4	76	13292	76	13228	0.00502631	0.00319572	0.003	0.01	174.053	15.8307	161	193	
0.4	0.5	55	1380	48	4	51	3927	51	3927	0.00341176	0.00166345	0.003	0.01	77	0	77	77	
0.4	0.5	43	1381	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	54	1382	1	4	92	7084	93	7161	0.00367742	0.00208077	0.003	0.01	77	0	77	77	
0.4	0.5	41	1383	25	4	32	2464	32	2464	0.0034375	0.00172154	0.003	0.01	77	0	77	77	
0.4	0.5	46	1384	5	4	100	30828	100	30932	0.003	0	0.003	0.003	309.32	28.3566	301	405	
0.4	0.5	51	1385	4	4	53	7521	49	7021	0.00942857	0.00193649	0.003	0.01	143.286	45.2548	125	253	
0.4	0.5	13	1386	30	4	84	19572	83	19339	0.00316867	0.00107996	0.003	0.01	233	0	233	233	
0.4	0.5	18	1387	10	4	69	6353	66	6122	0.00628788	0.00352034	0.003	0.01	92.7576	8.23886	77	97	
0.4	0.5	52	1388	28	4	37	4625	37	4625	0.00394594	0.00242608	0.003	0.01	125	0	125	125	
0.4	0.5	55	1389	46	4	54	4598	54	4578	0.00351852	0.00185045	0.003	0.01	84.7778	9.84151	77	97	
0.4	0.5	57	1390	16	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	21	1391	3	4	84	13260	84	13260	0.00333333	0.00149967	0.003	0.01	157.857	3.93055	153	161	
0.4	0.5	16	1392	7	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	12	1393	1	4	79	6803	78	6646	0.00479487	0.00307634	0.003	0.01	85.2051	24.4282	77	157	
0.4	0.5	33	1394	20	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	15	1395	16	4	86	8341	85	8244	0.003	0	0.003	0.003	96.9882	0.108465	96	97	
0.4	0.5	35	1396	8	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	7	1397	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	38	1398	4	4	85	13683	86	13844	0.003	0	0.003	0.003	160.977	0.215666	159	161	
0.4	0.5	36	1399	9	4	93	13137	93	13193	0.00352688	0.00185678	0.003	0.01	141.86	13.779	125	153	
0.4	0.5	17	1400	2	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	47	1401	9	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	1402	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	44	1403	10	4	100	31572	100	31572	0.003	0	0.003	0.003	315.72	7.93672	309	325	
0.4	0.5	12	1404	3	4	55	8939	56	9092	0.008625	0.00280624	0.003	0.01	162.357	22.3594	153	325	
0.4	0.5	52	1405	12	4	42	6762	42	6762	0.00316667	0.00108012	0.003	0.01	161	0	161	161	
0.4	0.5	8	1406	6	4	93	17949	93	17949	0.00352688	0.00185678	0.003	0.01	193	0	193	193	
0.4	0.5	39	1407	67	4	34	4810	34	4810	0.003	0	0.003	0.003	141.471	13.9875	125	153	
0.4	0.5	15	1408	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	1409	5	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	39	1410	80	4	36	3492	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	1411	11	4	92	17396	94	17518	0.00359574	0.00196375	0.003	0.01	186.362	67.224	125	389	
0.4	0.5	9	1412	14	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	34	1413	12	4	47	5875	46	5750	0.00436956	0.0028076	0.003	0.01	125	0	125	125	
0.4	0.5	15	1414	21	4	86	6620	85	6543	0.003	0	0.003	0.003	76.9765	0.21693	75	77	
0.4	0.5	3	1415	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	20	1416	11	4	100	10130	100	10130	0.003	0	0.003	0.003	101.3	35.1693	67	137	
0.4	0.5	50	1417	16	4	96	14736	96	14736	0.00329167	0.00140613	0.003	0.01	153.5	1.94666	153	161	
0.4	0.5	17	1418	3	4	68	5004	68	5014	0.00639706	0.0035245	0.003	0.01	73.7353	4.69874	67	77	
0.4	0.5	40	1419	9	4	100	37676	100	37676	0.003	0	0.003	0.003	376.76	37.6	373	749	
0.4	0.5	29	1420	18	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	25	1421	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	33	1422	10	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	55	1423	49	4	53	10197	53	10197	0.003	0	0.003	0.003	192.396	4.39554	161	193	
0.4	0.5	47	1424	20	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	19	1425	1	4	94	18142	94	18142	0.003	0	0.003	0.003	193	0	193	193	
