% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	41	1315	41	4	36	2412	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	1316	3	4	52	5064	51	4907	0.00945098	0.00190067	0.003	0.01	96.2157	17.4176	77	157	
0.4	0.5	35	1317	12	4	57	5529	55	5335	0.00872727	0.00272475	0.003	0.01	97	0	97	97	
0.4	0.5	51	1318	9	4	80	16680	79	16407	0.00450633	0.00289506	0.003	0.01	207.684	19.4036	193	233	
0.4	0.5	25	1319	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1320	40	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	40	1321	3	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	23	1322	14	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	1323	43	4	29	2233	30	2310	0.00416667	0.00265334	0.003	0.01	77	0	77	77	
0.4	0.5	40	1324	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	1325	6	4	78	11934	78	11934	0.00497436	0.00317038	0.003	0.01	153	0	153	153	
0.4	0.5	52	1326	38	4	32	7456	31	7223	0.00345161	0.00174812	0.003	0.01	233	0	233	233	
0.4	0.5	29	1327	2	4	59	9115	57	8609	0.00791228	0.00323088	0.003	0.01	151.035	51.2981	125	253	
0.4	0.5	54	1328	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	38	1329	9	4	55	6875	55	6875	0.00872727	0.00272475	0.003	0.01	125	0	125	125	
0.4	0.5	37	1330	60	4	45	6885	45	6885	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	17	1331	21	4	73	11169	73	11169	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	1332	74	4	34	6562	34	6562	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	45	1333	6	4	58	4344	59	4431	0.00786441	0.00325077	0.003	0.01	75.1017	3.9203	67	77	
0.4	0.5	2	1334	36	4	48	11184	48	11184	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	53	1335	11	4	100	26828	100	26828	0.003	0	0.003	0.003	268.28	5.06539	233	269	
0.4	0.5	1	1336	1	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	17	1337	20	4	79	9875	79	9875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	1338	21	4	48	4656	47	4559	0.00359574	0.0019744	0.003	0.01	97	0	97	97	
0.4	0.5	26	1339	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	44	1340	14	4	63	6110	60	5819	0.00731667	0.00343211	0.003	0.01	96.9833	0.129099	96	97	
0.4	0.5	2	1341	49	4	48	3696	48	3696	0.00372917	0.00216096	0.003	0.01	77	0	77	77	
0.4	0.5	3	1342	18	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	2	1343	33	4	48	3696	49	3773	0.00314286	0.001	0.003	0.01	77	0	77	77	
0.4	0.5	52	1344	37	4	33	2539	31	2385	0.00390322	0.00238544	0.003	0.01	76.9355	0.359211	75	77	
0.4	0.5	12	1345	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	1346	72	4	38	2926	38	2926	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	46	1347	7	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	1348	9	4	35	2695	36	2772	0.00533333	0.00334664	0.003	0.01	77	0	77	77	
0.4	0.5	4	1349	14	4	50	8050	50	8050	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	36	1350	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	26	1351	16	4	87	8439	87	8439	0.00404598	0.00251002	0.003	0.01	97	0	97	97	
0.4	0.5	37	1352	55	4	47	3149	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	35	1353	14	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	1354	48	4	50	18650	50	18650	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	56	1355	13	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	5	1356	15	4	100	37296	100	37296	0.003	0	0.003	0.003	372.96	0.242878	371	373	
0.4	0.5	34	1357	31	4	58	4466	58	4466	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	1358	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	13	1359	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	1360	59	4	34	2618	34	2618	0.00341176	0.00167183	0.003	0.01	77	0	77	77	
0.4	0.5	34	1361	51	4	58	11194	58	11194	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	1362	1	4	33	7687	32	7454	0.003	0	0.003	0.003	232.937	0.353553	231	233	
0.4	0.5	51	1363	7	4	97	36181	97	36181	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	20	1364	22	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	22	1365	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	43	1366	11	4	98	28498	98	28026	0.00314286	0.000994832	0.003	0.01	285.98	98.9763	233	469	
0.4	0.5	21	1367	14	4	79	7662	80	7759	0.003175	0.00109977	0.003	0.01	96.9875	0.111803	96	97	
0.4	0.5	51	1368	25	4	63	6111	67	6499	0.00676119	0.00351658	0.003	0.01	97	0	97	97	
0.4	0.5	15	1369	18	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	1370	38	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1371	42	4	30	2310	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	12	1372	7	4	97	18721	97	18721	0.00321649	0.00121815	0.003	0.01	193	0	193	193	
0.4	0.5	46	1373	11	4	81	6237	80	6160	0.0046625	0.00299765	0.003	0.01	77	0	77	77	
0.4	0.5	44	1374	10	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	33	1375	15	4	94	11750	94	11750	0.00344681	0.00172032	0.003	0.01	125	0	125	125	
0.4	0.5	13	1376	19	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	28	1377	8	4	62	7749	63	7874	0.00711111	0.00347392	0.003	0.01	124.984	0.125988	124	125	
0.4	0.5	54	1378	12	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	8	1379	25	4	59	5722	59	5723	0.00738983	0.00341405	0.003	0.01	97	0	97	97	
0.4	0.5	27	1380	19	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	1381	26	4	35	3395	35	3395	0.0074	0.00343169	0.003	0.01	97	0	97	97	
0.4	0.5	27	1382	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	21	1383	29	4	81	7857	81	7857	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	36	1384	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	31	1385	17	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	45	1386	5	4	51	4627	51	4647	0.00972549	0.00137227	0.003	0.01	91.1176	9.20358	77	97	
0.4	0.5	8	1387	26	4	65	19565	64	19264	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	55	1388	43	4	47	4559	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	1389	2	4	47	3619	46	3542	0.0104565	0.00228723	0.01	0.024	77	0	77	77	
0.4	0.5	27	1390	6	4	84	31332	83	30959	0.00451807	0.00290232	0.003	0.01	373	0	373	373	
0.4	0.5	50	1391	9	4	61	11621	63	12087	0.00722222	0.00345218	0.003	0.01	191.857	22.5752	137	201	
0.4	0.5	18	1392	5	4	100	15700	100	15828	0.003	0	0.003	0.003	158.28	56.428	125	253	
0.4	0.5	26	1393	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	6	1394	14	4	60	4020	58	3886	0.00336207	0.00156383	0.003	0.01	67	0	67	67	
0.4	0.5	48	1395	15	4	50	4850	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	37	1396	31	4	46	5750	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	1397	48	4	56	7000	56	7000	0.003375	0.00159045	0.003	0.01	125	0	125	125	
0.4	0.5	19	1398	10	4	93	14229	93	14229	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	10	1399	9	4	51	7803	49	7497	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	42	1400	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	19	1401	15	4	90	11248	90	11248	0.003	0	0.003	0.003	124.978	0.210819	123	125	
0.4	0.5	49	1402	9	4	100	39932	100	40308	0.003	0	0.003	0.003	403.08	102.52	373	749	
0.4	0.5	15	1403	19	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	11	1404	8	4	100	11700	100	11700	0.003	0	0.003	0.003	117	40.2015	77	157	
0.4	0.5	57	1405	2	4	96	12000	96	12000	0.00307292	0.000714435	0.003	0.01	125	0	125	125	
0.4	0.5	14	1406	5	4	50	19450	51	19839	0.00972549	0.00137227	0.003	0.01	389	0	389	389	
0.4	0.5	16	1407	22	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	41	1408	65	4	34	6562	33	6369	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	29	1409	10	4	99	18391	99	18391	0.00307071	0.000703526	0.003	0.01	185.768	64.2436	125	253	
0.4	0.5	44	1410	24	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	20	1411	7	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	21	1412	7	4	82	30584	83	30957	0.003	0	0.003	0.003	372.976	0.154281	372	373	
0.4	0.5	52	1413	68	4	32	3104	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	3	1414	15	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	42	1415	11	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	12	1416	11	4	97	15617	97	15617	0.00321649	0.00121815	0.003	0.01	161	0	161	161	
0.4	0.5	25	1417	4	4	54	5238	51	4947	0.00945098	0.00190067	0.003	0.01	97	0	97	97	
0.4	0.5	22	1418	25	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	1419	25	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	10	1420	6	4	92	7084	93	7161	0.00360215	0.00197341	0.003	0.01	77	0	77	77	
0.4	0.5	41	1421	56	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	31	1422	10	4	61	14209	60	13976	0.00755	0.00336696	0.003	0.01	232.933	0.362041	231	233	
0.4	0.5	57	1423	1	4	95	11875	96	12000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1424	21	4	47	3619	47	3619	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	1425	73	4	31	3875	31	3875	0.003	0	0.003	0.003	125	0	125	125	
