% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	52	1299	7	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	44	1300	16	4	52	6500	52	6500	0.00973077	0.00135929	0.003	0.01	125	0	125	125	
0.4	0.5	26	1301	7	4	50	4848	51	4945	0.00986274	0.000980196	0.003	0.01	96.9608	0.280056	95	97	
0.4	0.5	17	1302	18	4	100	9698	100	9698	0.003	0	0.003	0.003	96.98	0.2	95	97	
0.4	0.5	28	1303	16	4	78	29094	77	28721	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	25	1304	7	4	53	6427	53	6427	0.00920755	0.00223915	0.003	0.01	121.264	9.55983	97	125	
0.4	0.5	52	1305	80	4	33	3201	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	42	1306	21	4	75	9375	74	9250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	57	1307	2	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	57	1308	15	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	1309	16	4	30	3750	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	1310	11	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	4	1311	4	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	10	1312	14	4	57	6653	61	7145	0.00793443	0.00321905	0.003	0.01	117.131	41.9267	77	201	
0.4	0.5	41	1313	61	4	34	2618	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	42	1314	30	4	76	14668	75	14475	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	21	1315	31	4	48	9264	49	9457	0.00428571	0.00273861	0.003	0.01	193	0	193	193	
0.4	0.5	21	1316	22	4	32	6176	31	5983	0.00841935	0.00297517	0.003	0.01	193	0	193	193	
0.4	0.5	35	1317	14	4	98	18914	98	18914	0.00314286	0.000994832	0.003	0.01	193	0	193	193	
0.4	0.5	23	1318	8	4	98	15610	97	15449	0.00314433	0.000999893	0.003	0.01	159.268	3.31196	153	161	
0.4	0.5	52	1319	6	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	49	1320	2	4	52	5148	53	5245	0.00933962	0.00206568	0.003	0.01	98.9623	14.2855	97	201	
0.4	0.5	35	1321	9	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	54	1322	7	4	49	6069	51	6319	0.01	0	0.01	0.01	123.902	5.4891	97	125	
0.4	0.5	28	1323	25	4	76	17708	76	17708	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	54	1324	4	4	64	9928	63	9775	0.007	0.00349193	0.003	0.01	155.159	8.823	125	161	
0.4	0.5	10	1325	15	4	64	28760	67	30255	0.00665672	0.00352288	0.003	0.01	451.567	154.021	373	749	
0.4	0.5	21	1326	30	4	46	3082	46	3082	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1327	37	4	59	5723	59	5723	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	30	1328	7	4	47	3767	45	3613	0.00968889	0.00145886	0.003	0.01	80.2889	16.7991	67	157	
0.4	0.5	14	1329	9	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	1330	19	4	33	7689	34	7922	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	28	1331	30	4	52	5044	54	5238	0.00740741	0.00341207	0.003	0.01	97	0	97	97	
0.4	0.5	26	1332	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	9	1333	4	4	52	8372	52	8372	0.00959615	0.00164805	0.003	0.01	161	0	161	161	
0.4	0.5	22	1334	6	4	49	4753	51	4947	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	38	1335	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	20	1336	9	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	33	1337	3	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	1338	89	4	30	2910	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	27	1339	28	4	86	8341	85	8244	0.003	0	0.003	0.003	96.9882	0.108465	96	97	
0.4	0.5	8	1340	27	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	19	1341	19	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1342	22	4	31	4743	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	24	1343	8	4	54	11638	55	12027	0.00885454	0.00261348	0.003	0.01	218.673	73.7712	153	389	
0.4	0.5	27	1344	20	4	83	6391	84	6468	0.00325	0.00130684	0.003	0.01	77	0	77	77	
0.4	0.5	13	1345	11	4	50	4952	51	5049	0.00986274	0.000980196	0.003	0.01	99	14.5712	95	201	
0.4	0.5	33	1346	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	11	1347	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1348	30	4	31	3007	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1349	27	4	29	2813	28	2716	0.00325	0.00132288	0.003	0.01	97	0	97	97	
0.4	0.5	47	1350	12	4	74	7178	73	7081	0.00558904	0.00340276	0.003	0.01	97	0	97	97	
0.4	0.5	25	1351	18	4	98	14994	97	14841	0.00314433	0.000999893	0.003	0.01	153	0	153	153	
0.4	0.5	21	1352	36	4	51	6375	50	6250	0.00328	0.00138564	0.003	0.01	125	0	125	125	
0.4	0.5	22	1353	3	4	49	7497	51	7803	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	52	1354	19	4	30	3750	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1355	75	4	25	3125	25	3125	0.00412	0.00261916	0.003	0.01	125	0	125	125	
0.4	0.5	32	1356	1	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	15	1357	25	4	100	18404	100	18372	0.003	0	0.003	0.003	183.72	14.5935	161	193	
0.4	0.5	45	1358	18	4	50	3848	52	4002	0.00973077	0.00135929	0.003	0.01	76.9615	0.27735	75	77	
0.4	0.5	36	1359	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	1360	12	4	65	9945	65	9945	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	51	1361	1	4	90	13154	90	13210	0.00377778	0.00221221	0.003	0.01	146.778	11.7059	125	153	
0.4	0.5	55	1362	20	4	58	11194	58	11194	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1363	17	4	32	2464	33	2541	0.00490909	0.00316587	0.003	0.01	77	0	77	77	
0.4	0.5	39	1364	25	4	27	2079	26	2002	0.00380769	0.00228069	0.003	0.01	77	0	77	77	
0.4	0.5	29	1365	13	4	53	4721	52	4624	0.00919231	0.00225822	0.003	0.01	88.9231	10.4859	67	97	
0.4	0.5	52	1366	2	4	32	6176	32	6176	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	2	1367	25	4	62	9486	62	9486	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	46	1368	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	14	1369	14	4	99	9602	99	9602	0.00307071	0.000703526	0.003	0.01	96.9899	0.100504	96	97	
0.4	0.5	1	1370	12	4	100	16788	100	16724	0.003	0	0.003	0.003	167.24	29.2136	137	201	
0.4	0.5	2	1371	5	4	62	11966	62	11966	0.00322581	0.00124689	0.003	0.01	193	0	193	193	
0.4	0.5	41	1372	57	4	37	4625	38	4750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	1373	1	4	63	6111	64	6208	0.00617187	0.00351213	0.003	0.01	97	0	97	97	
0.4	0.5	47	1374	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	36	1375	17	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	46	1376	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	27	1377	17	4	85	4163	86	4212	0.003	0	0.003	0.003	48.9767	0.215666	47	49	
0.4	0.5	47	1378	13	4	64	4928	63	4851	0.00688889	0.00350627	0.003	0.01	77	0	77	77	
0.4	0.5	55	1379	9	4	61	16409	61	16409	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	53	1380	11	4	66	7438	65	7341	0.00676923	0.00351679	0.003	0.01	112.938	13.9731	97	125	
0.4	0.5	33	1381	18	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	27	1382	15	4	86	32078	87	32451	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	17	1383	3	4	93	6231	94	6298	0.00352128	0.00184757	0.003	0.01	67	0	67	67	
0.4	0.5	5	1384	17	4	100	37674	100	37674	0.003	0	0.003	0.003	376.74	37.6026	371	749	
0.4	0.5	5	1385	7	4	92	14812	93	14973	0.00360215	0.00197341	0.003	0.01	161	0	161	161	
0.4	0.5	45	1386	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	1387	67	4	33	2211	33	2211	0.00321212	0.00121854	0.003	0.01	67	0	67	67	
0.4	0.5	4	1388	6	4	61	11549	61	11549	0.00759016	0.00335349	0.003	0.01	189.328	10.2838	161	193	
0.4	0.5	16	1389	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	31	1390	2	4	64	30016	64	30016	0.0069375	0.0035	0.003	0.01	469	0	469	469	
0.4	0.5	2	1391	16	4	56	13048	56	13048	0.00525	0.00329876	0.003	0.01	233	0	233	233	
0.4	0.5	22	1392	10	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	21	1393	37	4	48	4656	48	4656	0.00358333	0.00195517	0.003	0.01	97	0	97	97	
0.4	0.5	7	1394	18	4	55	4175	55	4175	0.00872727	0.00272475	0.003	0.01	75.9091	3.14627	67	77	
0.4	0.5	39	1395	8	4	30	2310	30	2310	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	45	1396	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	50	1397	2	4	85	19917	84	19920	0.00425	0.00269705	0.003	0.01	237.143	82.2818	161	325	
0.4	0.5	44	1398	14	4	50	7650	51	7803	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	28	1399	11	4	69	6693	69	6693	0.00482609	0.00309628	0.003	0.01	97	0	97	97	
0.4	0.5	49	1400	8	4	84	12852	83	12699	0.0043494	0.00277811	0.003	0.01	153	0	153	153	
0.4	0.5	34	1401	13	4	57	7125	57	7125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	1402	17	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	9	1403	9	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	1404	61	4	31	3875	31	3875	0.00345161	0.00174812	0.003	0.01	125	0	125	125	
0.4	0.5	9	1405	2	4	50	4270	51	4387	0.00986274	0.000980196	0.003	0.01	86.0196	10.0509	77	97	
0.4	0.5	43	1406	14	4	60	5180	61	5257	0.00759016	0.00335349	0.003	0.01	86.1803	25.7096	77	157	
0.4	0.5	27	1407	29	4	87	10873	86	10748	0.003	0	0.003	0.003	124.977	0.215666	123	125	
0.4	0.5	54	1408	17	4	99	9563	99	9563	0.00307071	0.000703526	0.003	0.01	96.596	2.82814	77	97	
0.4	0.5	27	1409	13	4	86	13846	86	13846	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	43	1410	9	4	52	8664	51	8503	0.00972549	0.00137227	0.003	0.01	166.725	32.6852	125	325	
0.4	0.5	23	1411	5	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	1412	17	4	40	3080	41	3157	0.00573171	0.00345705	0.003	0.01	77	0	77	77	
0.4	0.5	41	1413	29	4	36	4500	37	4625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1414	6	4	40	7720	39	7527	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	48	1415	11	4	51	6167	52	6264	0.00946154	0.00188348	0.003	0.01	120.462	12.0919	77	125	
0.4	0.5	53	1416	10	4	90	12622	90	12650	0.00385555	0.00230564	0.003	0.01	140.556	13.9913	125	153	
0.4	0.5	55	1417	38	4	67	15611	66	15378	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	25	1418	14	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	24	1419	12	4	100	27336	100	27336	0.003	0	0.003	0.003	273.36	96.885	193	389	
0.4	0.5	41	1420	49	4	34	4250	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	53	1421	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	32	1422	14	4	86	10750	87	10875	0.00412644	0.00258711	0.003	0.01	125	0	125	125	
0.4	0.5	15	1423	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1424	32	4	32	4000	32	4000	0.0034375	0.00172154	0.003	0.01	125	0	125	125	
0.4	0.5	41	1425	60	4	43	3311	42	3234	0.00383333	0.00229439	0.003	0.01	77	0	77	77	
