% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	8	1307	6	4	86	16598	87	16791	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	1308	1	4	36	3996	39	4399	0.00479487	0.00309651	0.003	0.01	112.795	14.066	97	125	
0.4	0.5	26	1309	10	4	71	13639	73	14025	0.0059726	0.00348398	0.003	0.01	192.123	5.25977	161	193	
0.4	0.5	39	1310	77	4	34	3298	35	3395	0.0078	0.00329706	0.003	0.01	97	0	97	97	
0.4	0.5	54	1311	10	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	23	1312	23	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	57	1313	3	4	49	4753	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	21	1314	29	4	83	5561	84	5628	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	1315	13	4	64	4288	64	4288	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	1316	25	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	1317	31	4	37	3589	40	3880	0.007025	0.00350448	0.003	0.01	97	0	97	97	
0.4	0.5	27	1318	13	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	30	1319	18	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	7	1320	9	4	50	6194	49	6069	0.01	0	0.01	0.01	123.857	5.59762	97	125	
0.4	0.5	34	1321	33	4	45	7244	45	7244	0.00673333	0.00353167	0.003	0.01	160.978	0.149071	160	161	
0.4	0.5	2	1322	33	4	64	10304	64	10304	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	13	1323	7	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	7	1324	15	4	98	7546	98	7546	0.00314286	0.000994832	0.003	0.01	77	0	77	77	
0.4	0.5	2	1325	39	4	63	23499	62	23126	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	7	1326	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	54	1327	19	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	1328	51	4	44	10252	45	10485	0.00346667	0.00176584	0.003	0.01	233	0	233	233	
0.4	0.5	9	1329	25	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	55	1330	29	4	44	10250	44	10248	0.003	0	0.003	0.003	232.909	0.421414	231	233	
0.4	0.5	48	1331	8	4	98	29306	98	29306	0.00314286	0.000994832	0.003	0.01	299.041	7.71118	269	301	
0.4	0.5	23	1332	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	1333	14	4	48	6000	48	6000	0.0034375	0.00171236	0.003	0.01	125	0	125	125	
0.4	0.5	35	1334	8	4	80	12880	79	12719	0.00477215	0.00306322	0.003	0.01	161	0	161	161	
0.4	0.5	55	1335	35	4	46	3082	46	3082	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1336	45	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	57	1337	15	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	50	1338	20	4	77	12397	77	12397	0.00509091	0.00322483	0.003	0.01	161	0	161	161	
0.4	0.5	34	1339	46	4	51	6375	52	6500	0.00326923	0.00135929	0.003	0.01	125	0	125	125	
0.4	0.5	39	1340	32	4	34	2618	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	35	1341	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	42	1342	35	4	66	10098	66	10098	0.00321212	0.00120913	0.003	0.01	153	0	153	153	
0.4	0.5	41	1343	53	4	29	3625	30	3750	0.00346667	0.00177596	0.003	0.01	125	0	125	125	
0.4	0.5	39	1344	65	4	34	3296	33	3199	0.003	0	0.003	0.003	96.9394	0.348155	95	97	
0.4	0.5	52	1345	54	4	35	2695	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	50	1346	2	4	59	4543	57	4389	0.00778947	0.00328273	0.003	0.01	77	0	77	77	
0.4	0.5	16	1347	8	4	63	6111	62	6014	0.00706452	0.00348237	0.003	0.01	97	0	97	97	
0.4	0.5	43	1348	7	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	6	1349	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	1350	10	4	42	3234	37	2849	0.00981081	0.00115079	0.003	0.01	77	0	77	77	
0.4	0.5	4	1351	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	53	1352	8	4	60	9420	60	9420	0.00755	0.00336696	0.003	0.01	157	0	157	157	
0.4	0.5	37	1353	36	4	39	10489	39	10489	0.003	0	0.003	0.003	268.949	0.320256	267	269	
0.4	0.5	4	1354	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	45	1355	19	4	71	11223	73	11537	0.00568493	0.00342733	0.003	0.01	158.041	3.88887	153	161	
0.4	0.5	11	1356	9	4	99	6633	99	6633	0.00307071	0.000703526	0.003	0.01	67	0	67	67	
0.4	0.5	39	1357	9	4	35	2695	36	2772	0.00416667	0.00264575	0.003	0.01	77	0	77	77	
0.4	0.5	20	1358	6	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	19	1359	25	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	40	1360	18	4	86	16598	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	14	1361	4	4	97	9409	97	9409	0.00321649	0.00121815	0.003	0.01	97	0	97	97	
0.4	0.5	24	1362	3	4	54	5238	56	5432	0.008875	0.00259414	0.003	0.01	97	0	97	97	
0.4	0.5	21	1363	26	4	83	30959	84	31332	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	31	1364	20	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	46	1365	2	4	100	23754	100	23762	0.003	0	0.003	0.003	237.62	126.839	123	517	
0.4	0.5	38	1366	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	1367	40	4	34	2618	33	2541	0.00321212	0.00121854	0.003	0.01	77	0	77	77	
0.4	0.5	50	1368	5	4	58	4466	60	4620	0.00778333	0.00328371	0.003	0.01	77	0	77	77	
0.4	0.5	34	1369	30	4	50	18650	49	18277	0.00357143	0.00193649	0.003	0.01	373	0	373	373	
0.4	0.5	24	1370	12	4	52	5044	52	5044	0.00973077	0.00135929	0.003	0.01	97	0	97	97	
0.4	0.5	37	1371	55	4	39	4875	38	4750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	29	1372	20	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	1373	61	4	33	12309	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	2	1374	24	4	62	4154	62	4154	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	3	1375	8	4	86	8342	86	8342	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	43	1376	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	5	1377	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1378	91	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	1379	8	4	86	10750	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	10	1380	14	4	77	12561	79	12711	0.00503797	0.00320033	0.003	0.01	160.899	34.4211	153	309	
0.4	0.5	31	1381	11	4	71	14982	72	15255	0.00572222	0.00343643	0.003	0.01	211.875	20.1228	192	233	
0.4	0.5	1	1382	13	4	50	8048	49	7887	0.00985714	0.001	0.003	0.01	160.959	0.285714	159	161	
0.4	0.5	17	1383	26	4	45	7245	45	7245	0.00688889	0.00351763	0.003	0.01	161	0	161	161	
0.4	0.5	44	1384	9	4	100	15700	100	15700	0.003	0	0.003	0.003	157	0	157	157	
0.4	0.5	49	1385	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	10	1386	11	4	100	29010	100	28746	0.003	0	0.003	0.003	287.46	67.704	267	533	
0.4	0.5	7	1387	12	4	51	6279	50	6154	0.00972	0.00138564	0.003	0.01	123.08	9.50154	77	125	
0.4	0.5	7	1388	3	4	50	6250	49	6125	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	42	1389	4	4	64	23872	64	23872	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	56	1390	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1391	57	4	31	3007	30	2910	0.00346667	0.00177596	0.003	0.01	97	0	97	97	
0.4	0.5	9	1392	12	4	98	18914	98	18914	0.00314286	0.000994832	0.003	0.01	193	0	193	193	
0.4	0.5	49	1393	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	46	1394	9	4	55	6971	53	6777	0.00881132	0.00265342	0.003	0.01	127.868	71.0423	97	301	
0.4	0.5	9	1395	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	30	1396	22	4	100	8599	100	8599	0.003	0	0.003	0.003	85.99	10.0096	76	97	
0.4	0.5	29	1397	21	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	25	1398	1	4	51	3927	50	3850	0.00958	0.00167929	0.003	0.01	77	0	77	77	
0.4	0.5	13	1399	3	4	52	4004	53	4081	0.00933962	0.00206568	0.003	0.01	77	0	77	77	
0.4	0.5	28	1400	5	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	1401	13	4	47	12643	47	12643	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	11	1402	8	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	3	1403	18	4	86	32078	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	31	1404	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	1405	18	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	3	1406	12	4	86	32078	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	53	1407	3	4	75	11775	76	11932	0.00539474	0.00334297	0.003	0.01	157	0	157	157	
0.4	0.5	41	1408	45	4	30	2308	30	2308	0.003	0	0.003	0.003	76.9333	0.365148	75	77	
0.4	0.5	9	1409	5	4	69	13317	67	12931	0.0062388	0.00351658	0.003	0.01	193	0	193	193	
0.4	0.5	24	1410	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	6	1411	13	4	77	5927	77	5927	0.005	0.00318301	0.003	0.01	76.974	0.227921	75	77	
0.4	0.5	48	1412	15	4	54	6750	52	6500	0.00905769	0.0024125	0.003	0.01	125	0	125	125	
0.4	0.5	47	1413	16	4	70	10710	68	10404	0.00608823	0.00350154	0.003	0.01	153	0	153	153	
0.4	0.5	56	1414	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	4	1415	5	4	85	8245	84	8148	0.00441667	0.00282931	0.003	0.01	97	0	97	97	
0.4	0.5	22	1416	9	4	75	7275	76	7372	0.00530263	0.00331067	0.003	0.01	97	0	97	97	
0.4	0.5	7	1417	7	4	81	6237	81	6237	0.00464197	0.00298458	0.003	0.01	77	0	77	77	
0.4	0.5	21	1418	11	4	81	10125	81	10125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	54	1419	8	4	66	6402	68	6596	0.00639706	0.0035245	0.003	0.01	97	0	97	97	
0.4	0.5	42	1420	13	4	67	15611	67	15611	0.0039403	0.00240505	0.003	0.01	233	0	233	233	
0.4	0.5	20	1421	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	57	1422	18	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1423	73	4	36	5508	35	5355	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	42	1424	8	4	66	8249	66	8249	0.003	0	0.003	0.003	124.985	0.123091	124	125	
0.4	0.5	41	1425	76	4	30	2010	30	2010	0.003	0	0.003	0.003	67	0	67	67	
