% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	57	1290	26	4	65	6305	64	6208	0.00660937	0.00352595	0.003	0.01	97	0	97	97	
0.4	0.5	55	1291	26	4	50	4850	49	4753	0.00757143	0.0033665	0.003	0.01	97	0	97	97	
0.4	0.5	53	1292	13	4	79	29467	79	29467	0.00486076	0.00311215	0.003	0.01	373	0	373	373	
0.4	0.5	9	1293	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	5	1294	4	4	100	9908	100	9908	0.003	0	0.003	0.003	99.08	14.6334	97	201	
0.4	0.5	21	1295	2	4	67	6497	66	6400	0.003	0	0.003	0.003	96.9697	0.246183	95	97	
0.4	0.5	39	1296	25	4	34	9146	33	8877	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	27	1297	8	4	96	7392	96	7392	0.00329167	0.00140613	0.003	0.01	77	0	77	77	
0.4	0.5	36	1298	7	4	50	8050	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	23	1299	22	4	88	26456	89	26757	0.00307865	0.000741999	0.003	0.01	300.64	3.39199	269	301	
0.4	0.5	31	1300	12	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	8	1301	11	4	64	6208	65	6305	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	1302	10	4	51	3677	51	3677	0.00382353	0.00227777	0.003	0.01	72.098	5.04878	67	77	
0.4	0.5	37	1303	55	4	31	3005	31	3005	0.00503226	0.0032299	0.003	0.01	96.9355	0.359211	95	97	
0.4	0.5	3	1304	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	53	1305	5	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	8	1306	16	4	64	10304	64	10304	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	1307	3	4	28	3500	28	3500	0.00525	0.00332916	0.003	0.01	125	0	125	125	
0.4	0.5	39	1308	2	4	34	2618	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	46	1309	7	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	25	1310	12	4	56	7062	54	6556	0.0087037	0.00274467	0.003	0.01	121.407	51.4182	67	301	
0.4	0.5	53	1311	16	4	58	5326	56	5112	0.008125	0.00312795	0.003	0.01	91.2857	9.11685	77	97	
0.4	0.5	39	1312	4	4	34	4250	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	1313	2	4	52	8372	52	8372	0.00367308	0.00208375	0.003	0.01	161	0	161	161	
0.4	0.5	51	1314	9	4	96	35806	96	35806	0.003	0	0.003	0.003	372.979	0.204124	371	373	
0.4	0.5	46	1315	11	4	58	6858	58	6858	0.00818965	0.00309191	0.003	0.01	118.241	12.0864	97	125	
0.4	0.5	38	1316	8	4	53	4081	53	4081	0.00920755	0.00223915	0.003	0.01	77	0	77	77	
0.4	0.5	41	1317	57	4	34	3298	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	36	1318	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	47	1319	8	4	100	12756	100	12756	0.003	0	0.003	0.003	127.56	18.0103	125	253	
0.4	0.5	16	1320	11	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	16	1321	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	1322	20	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1323	58	4	32	4000	31	3875	0.00322581	0.00125724	0.003	0.01	125	0	125	125	
0.4	0.5	31	1324	10	4	74	7178	74	7178	0.00555405	0.00339275	0.003	0.01	97	0	97	97	
0.4	0.5	20	1325	4	4	90	8730	90	8730	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	1326	4	4	57	9145	56	8984	0.0085	0.00289828	0.003	0.01	160.429	2.07896	153	161	
0.4	0.5	30	1327	13	4	53	5745	53	5849	0.00920755	0.00223915	0.003	0.01	110.358	35.8024	77	201	
0.4	0.5	53	1328	2	4	83	30959	83	30959	0.00443373	0.00284216	0.003	0.01	373	0	373	373	
0.4	0.5	26	1329	2	4	100	15700	100	15700	0.003	0	0.003	0.003	157	55.7048	125	253	
0.4	0.5	3	1330	2	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	38	1331	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1332	21	4	35	6755	34	6562	0.00320588	0.00120049	0.003	0.01	193	0	193	193	
0.4	0.5	20	1333	15	4	91	7006	92	7083	0.00322826	0.00125008	0.003	0.01	76.9891	0.104257	76	77	
0.4	0.5	16	1334	3	4	72	6983	70	6789	0.0058	0.00345405	0.003	0.01	96.9857	0.119523	96	97	
0.4	0.5	14	1335	13	4	92	7803	91	7726	0.00361538	0.00199315	0.003	0.01	84.9011	24.0185	76	157	
0.4	0.5	19	1336	25	4	89	6853	89	6853	0.0031573	0.00104337	0.003	0.01	77	0	77	77	
0.4	0.5	16	1337	1	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1338	26	4	52	7956	52	7956	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	25	1339	10	4	100	32998	100	32802	0.003	0	0.003	0.003	328.02	152.702	193	775	
0.4	0.5	44	1340	15	4	65	10249	65	10249	0.00536923	0.00333808	0.003	0.01	157.677	3.97299	153	161	
0.4	0.5	9	1341	19	4	100	22020	100	22020	0.003	0	0.003	0.003	220.2	18.753	193	233	
0.4	0.5	53	1342	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	13	1343	4	4	69	13317	70	13510	0.0061	0.00350217	0.003	0.01	193	0	193	193	
0.4	0.5	11	1344	2	4	58	11236	56	11048	0.008125	0.00312795	0.003	0.01	197.286	51.2469	153	389	
0.4	0.5	21	1345	36	4	66	6402	66	6402	0.00310606	0.00086164	0.003	0.01	97	0	97	97	
0.4	0.5	46	1346	10	4	62	21542	61	21169	0.00747541	0.00338923	0.003	0.01	347.033	34.8607	301	373	
0.4	0.5	49	1347	12	4	50	6110	52	6360	0.00973077	0.00135929	0.003	0.01	122.308	8.33499	97	125	
0.4	0.5	21	1348	24	4	66	12738	67	12931	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	14	1349	4	4	96	13152	97	13277	0.00328866	0.0013991	0.003	0.01	136.876	37.3294	125	253	
0.4	0.5	15	1350	16	4	95	15143	95	15143	0.00336842	0.00157137	0.003	0.01	159.4	3.21698	153	161	
0.4	0.5	37	1351	42	4	25	3989	24	3828	0.007375	0.00346175	0.003	0.01	159.5	7.34847	125	161	
0.4	0.5	48	1352	9	4	57	12773	57	12805	0.00815789	0.00310983	0.003	0.01	224.649	76.8423	161	389	
0.4	0.5	23	1353	18	4	92	27692	92	27692	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	2	1354	26	4	74	11322	74	11322	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	48	1355	8	4	91	18947	91	18791	0.00369231	0.00210128	0.003	0.01	206.495	74.7444	125	309	
0.4	0.5	28	1356	13	4	72	12968	71	12775	0.00546479	0.0033672	0.003	0.01	179.93	15.8415	161	193	
0.4	0.5	41	1357	47	4	31	2387	32	2464	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	31	1358	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	49	1359	8	4	100	26827	100	26827	0.003	0	0.003	0.003	268.27	5.06494	233	269	
0.4	0.5	48	1360	10	4	56	4982	55	4825	0.00872727	0.00272475	0.003	0.01	87.7273	28.0115	67	157	
0.4	0.5	28	1361	11	4	67	23047	67	23045	0.00561194	0.00341101	0.003	0.01	343.955	35.5585	301	373	
0.4	0.5	33	1362	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	1363	27	4	67	18023	67	18023	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	24	1364	4	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	46	1365	8	4	93	14973	92	14812	0.00353261	0.00186613	0.003	0.01	161	0	161	161	
0.4	0.5	8	1366	2	4	65	8124	65	8124	0.003	0	0.003	0.003	124.985	0.124035	124	125	
0.4	0.5	39	1367	68	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	1368	25	4	91	17563	91	17563	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	10	1369	6	4	70	21684	71	22037	0.00595775	0.00348235	0.003	0.01	310.38	149.924	193	935	
0.4	0.5	11	1370	9	4	61	8552	62	8705	0.00740322	0.00340905	0.003	0.01	140.403	33.308	97	309	
0.4	0.5	5	1371	10	4	54	6666	55	6791	0.00885454	0.00261348	0.003	0.01	123.473	6.41715	97	125	
0.4	0.5	42	1372	13	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	13	1373	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	1374	56	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	35	1375	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	50	1376	11	4	51	6327	51	6299	0.00986274	0.000980196	0.003	0.01	123.51	7.71329	77	125	
0.4	0.5	39	1377	14	4	34	3297	33	3200	0.003	0	0.003	0.003	96.9697	0.174078	96	97	
0.4	0.5	9	1378	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	1379	45	4	23	3435	25	3713	0.00636	0.00356931	0.003	0.01	148.52	10.4766	125	153	
0.4	0.5	28	1380	16	4	67	10055	68	10208	0.00588235	0.00347068	0.003	0.01	150.118	8.57196	125	153	
0.4	0.5	7	1381	12	4	83	36735	82	36266	0.00436585	0.00279113	0.003	0.01	442.268	54.043	325	469	
0.4	0.5	36	1382	3	4	60	21948	59	21575	0.00762712	0.00334199	0.003	0.01	365.678	21.9486	301	373	
0.4	0.5	1	1383	14	4	99	9563	99	9563	0.00307071	0.000703526	0.003	0.01	96.596	2.82814	77	97	
0.4	0.5	57	1384	20	4	67	5159	64	4928	0.00682812	0.00351213	0.003	0.01	77	0	77	77	
0.4	0.5	11	1385	12	4	100	27312	100	27548	0.003	0	0.003	0.003	275.48	91.125	233	469	
0.4	0.5	52	1386	15	4	30	4822	29	4661	0.00493103	0.00318401	0.003	0.01	160.724	1.48556	153	161	
0.4	0.5	41	1387	14	4	36	2772	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	1388	20	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	45	1389	5	4	85	9389	86	9418	0.00413953	0.00259938	0.003	0.01	109.512	22.1294	77	125	
0.4	0.5	2	1390	4	4	75	20174	76	20443	0.00318421	0.00112795	0.003	0.01	268.987	0.114708	268	269	
0.4	0.5	41	1391	59	4	34	2278	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	1392	3	4	98	37162	98	37162	0.00314286	0.000994832	0.003	0.01	379.204	23.1615	325	389	
0.4	0.5	12	1393	13	4	99	29799	99	29799	0.00307071	0.000703526	0.003	0.01	301	0	301	301	
0.4	0.5	40	1394	2	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1395	30	4	49	7889	49	7889	0.00314286	0.001	0.003	0.01	161	0	161	161	
0.4	0.5	21	1396	42	4	67	12931	66	12738	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	49	1397	3	4	53	7521	55	7827	0.00898182	0.00249066	0.003	0.01	142.309	14.7483	97	153	
0.4	0.5	23	1398	12	4	66	5082	66	5082	0.00586364	0.00346804	0.003	0.01	77	0	77	77	
0.4	0.5	43	1399	5	4	58	9218	58	9218	0.00806896	0.00315596	0.003	0.01	158.931	3.53361	153	161	
0.4	0.5	14	1400	10	4	100	10740	100	10740	0.003	0	0.003	0.003	107.4	31.3572	97	201	
0.4	0.5	44	1401	27	4	64	10303	65	10464	0.00515385	0.00325591	0.003	0.01	160.985	0.124035	160	161	
0.4	0.5	34	1402	47	4	52	5044	51	4947	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1403	40	4	32	6174	33	6367	0.003	0	0.003	0.003	192.939	0.348155	191	193	
0.4	0.5	4	1404	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	55	1405	5	4	46	5750	46	5750	0.00634783	0.00353533	0.003	0.01	125	0	125	125	
0.4	0.5	42	1406	12	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	43	1407	11	4	52	5468	52	5468	0.00932692	0.00208375	0.003	0.01	105.154	19.2887	77	125	
0.4	0.5	24	1408	17	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	17	1409	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	1410	3	4	100	37300	100	37300	0.00307	0.0007	0.003	0.01	373	0	373	373	
0.4	0.5	3	1411	4	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	1412	8	4	51	4307	50	4230	0.0093	0.00212132	0.003	0.01	84.6	24.4582	67	157	
0.4	0.5	41	1413	22	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	1414	18	4	77	9623	77	9623	0.00527273	0.00329927	0.003	0.01	124.974	0.227921	123	125	
0.4	0.5	26	1415	11	4	100	15700	100	15700	0.003	0	0.003	0.003	157	55.7048	125	253	
0.4	0.5	37	1416	39	4	32	7456	33	7689	0.00342424	0.00169614	0.003	0.01	233	0	233	233	
0.4	0.5	51	1417	6	4	95	11875	94	11750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	1418	7	4	62	9134	62	9290	0.00717742	0.00346185	0.003	0.01	149.839	35.6164	125	309	
0.4	0.5	39	1419	31	4	34	2618	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1420	33	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	47	1421	2	4	86	32452	86	32452	0.00405814	0.00252216	0.003	0.01	377.349	40.5479	372	749	
0.4	0.5	19	1422	1	4	88	6776	88	6776	0.00323864	0.00127752	0.003	0.01	77	0	77	77	
0.4	0.5	20	1423	24	4	95	14535	95	14535	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	32	1424	14	4	72	26854	72	26854	0.00581944	0.00345729	0.003	0.01	372.972	0.235702	371	373	
0.4	0.5	20	1425	25	4	90	17370	90	17370	0.003	0	0.003	0.003	193	0	193	193	
