% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	39	1315	13	4	35	4375	36	4500	0.00338889	0.00162617	0.003	0.01	125	0	125	125	
0.4	0.5	7	1316	9	4	44	3388	41	3157	0.0101707	0.00246883	0.003	0.024	77	0	77	77	
0.4	0.5	27	1317	5	4	78	29092	79	29465	0.003	0	0.003	0.003	372.975	0.158088	372	373	
0.4	0.5	23	1318	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1319	42	4	36	4499	37	4624	0.00337838	0.0016047	0.003	0.01	124.973	0.164399	124	125	
0.4	0.5	41	1320	49	4	33	4125	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	16	1321	25	4	73	8705	70	8442	0.0057	0.00343195	0.003	0.01	120.6	10.2638	97	125	
0.4	0.5	37	1322	85	4	30	2010	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	1323	29	4	85	22865	86	23134	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	26	1324	6	4	65	6817	68	7108	0.0065	0.00352602	0.003	0.01	104.529	13.0675	77	125	
0.4	0.5	55	1325	53	4	45	3465	46	3542	0.00436956	0.0028076	0.003	0.01	77	0	77	77	
0.4	0.5	18	1326	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	48	1327	12	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	57	1328	16	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	1329	30	4	43	6923	43	6923	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	42	1330	3	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	28	1331	5	4	85	6545	85	6545	0.00431765	0.00275254	0.003	0.01	77	0	77	77	
0.4	0.5	36	1332	9	4	100	7960	100	7820	0.003	0	0.003	0.003	78.2	25.7917	67	137	
0.4	0.5	7	1333	6	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	53	1334	1	4	100	26898	100	26898	0.003	0	0.003	0.003	268.98	0.2	267	269	
0.4	0.5	35	1335	12	4	62	23126	58	21634	0.00758621	0.00335624	0.003	0.01	373	0	373	373	
0.4	0.5	11	1336	9	4	76	13836	76	13900	0.00530263	0.00331067	0.003	0.01	182.895	14.9734	161	193	
0.4	0.5	52	1337	56	4	34	4250	34	4250	0.00505882	0.00323748	0.003	0.01	125	0	125	125	
0.4	0.5	8	1338	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	19	1339	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	1340	11	4	54	8580	54	8588	0.00637037	0.00353044	0.003	0.01	159.037	3.44204	153	161	
0.4	0.5	37	1341	43	4	31	4991	30	4830	0.00323333	0.00127802	0.003	0.01	161	0	161	161	
0.4	0.5	8	1342	15	4	55	5333	56	5430	0.008625	0.00280624	0.003	0.01	96.9643	0.267261	95	97	
0.4	0.5	44	1343	7	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	1344	34	4	32	4896	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	38	1345	19	4	95	22135	95	22135	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	46	1346	1	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	37	1347	81	4	31	4743	31	4743	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	1348	6	4	30	4830	30	4830	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	25	1349	34	4	73	27227	73	27227	0.003	0	0.003	0.003	372.973	0.164368	372	373	
0.4	0.5	52	1350	12	4	42	3234	42	3234	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	27	1351	8	4	78	15054	79	15247	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	10	1352	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	1353	8	4	48	7344	48	7344	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	1354	31	4	28	4508	29	4669	0.00662069	0.00355983	0.003	0.01	161	0	161	161	
0.4	0.5	34	1355	51	4	34	2618	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	51	1356	1	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	25	1357	14	4	53	5141	53	5141	0.00669811	0.00352783	0.003	0.01	97	0	97	97	
0.4	0.5	1	1358	4	4	100	93500	100	93500	0.003	0	0.003	0.003	935	0	935	935	
0.4	0.5	34	1359	1	4	34	4250	36	4500	0.00591667	0.0035	0.003	0.01	125	0	125	125	
0.4	0.5	54	1360	11	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	23	1361	13	4	64	12032	65	12225	0.00709231	0.00347636	0.003	0.01	188.077	11.6355	161	193	
0.4	0.5	35	1362	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	56	1363	1	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	39	1364	64	4	33	6369	33	6369	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	38	1365	17	4	92	8604	92	8604	0.00360869	0.00198321	0.003	0.01	93.5217	7.62223	77	97	
0.4	0.5	52	1366	50	4	43	2881	43	2881	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	1367	8	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	34	1368	43	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	27	1369	17	4	78	29094	78	29094	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	54	1370	18	4	57	4389	56	4312	0.00825	0.00305852	0.003	0.01	77	0	77	77	
0.4	0.5	52	1371	35	4	37	5661	37	5661	0.00432432	0.00277943	0.003	0.01	153	0	153	153	
0.4	0.5	42	1372	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	1373	10	4	77	12396	77	12396	0.005	0.00318301	0.003	0.01	160.987	0.113961	160	161	
0.4	0.5	3	1374	7	4	57	7125	58	7250	0.00589655	0.0034777	0.003	0.01	125	0	125	125	
0.4	0.5	37	1375	29	4	31	8339	30	8070	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	18	1376	2	4	71	8875	70	8750	0.0057	0.00343195	0.003	0.01	125	0	125	125	
0.4	0.5	20	1377	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	1378	9	4	49	4753	49	4753	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	9	1379	1	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	28	1380	15	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	13	1381	4	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	37	1382	28	4	31	3007	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	1	1383	1	4	62	25110	63	25515	0.00733333	0.00342665	0.003	0.01	405	0	405	405	
0.4	0.5	34	1384	62	4	32	3104	30	2910	0.0037	0.0021359	0.003	0.01	97	0	97	97	
0.4	0.5	9	1385	3	4	53	8525	54	8686	0.00935185	0.00204808	0.003	0.01	160.852	1.08866	153	161	
0.4	0.5	41	1386	57	4	33	4125	34	4250	0.00320588	0.00120049	0.003	0.01	125	0	125	125	
0.4	0.5	10	1387	13	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	22	1388	11	4	100	35336	100	35100	0.003	0	0.003	0.003	351	118.594	233	469	
0.4	0.5	43	1389	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	1390	14	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	50	1391	19	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	37	1392	83	4	32	4000	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	1393	19	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1394	41	4	41	5125	41	5125	0.00334146	0.00152659	0.003	0.01	125	0	125	125	
0.4	0.5	28	1395	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	43	1396	11	4	78	18170	78	18170	0.00488461	0.00312502	0.003	0.01	232.949	0.31817	231	233	
0.4	0.5	3	1397	31	4	76	3724	76	3724	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	34	1398	23	4	34	5474	34	5474	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	17	1399	22	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	4	1400	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	1401	45	4	28	4144	29	4297	0.00662069	0.00355983	0.003	0.01	148.172	10.7639	125	153	
0.4	0.5	52	1402	34	4	57	21260	57	21260	0.003	0	0.003	0.003	372.982	0.132453	372	373	
0.4	0.5	21	1403	14	4	66	6402	66	6402	0.00363636	0.00202778	0.003	0.01	97	0	97	97	
0.4	0.5	11	1404	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	37	1405	14	4	32	4000	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1406	89	4	30	2308	31	2385	0.003	0	0.003	0.003	76.9355	0.359211	75	77	
0.4	0.5	32	1407	11	4	88	14167	87	14006	0.00404598	0.00251002	0.003	0.01	160.989	0.107211	160	161	
0.4	0.5	15	1408	20	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	37	1409	3	4	33	4125	34	4250	0.00320588	0.00120049	0.003	0.01	125	0	125	125	
0.4	0.5	32	1410	5	4	72	16776	71	16543	0.00566197	0.00342238	0.003	0.01	233	0	233	233	
0.4	0.5	39	1411	63	4	33	4125	33	4125	0.00618182	0.00353955	0.003	0.01	125	0	125	125	
0.4	0.5	25	1412	9	4	67	14651	68	14964	0.00413235	0.00259681	0.003	0.01	220.059	18.852	193	233	
0.4	0.5	31	1413	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	47	1414	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	6	1415	1	4	98	24794	98	24794	0.00314286	0.000994832	0.003	0.01	253	0	253	253	
0.4	0.5	38	1416	14	4	93	17949	93	17949	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	4	1417	10	4	58	7138	59	7263	0.00810169	0.00313872	0.003	0.01	123.102	7.09953	97	125	
0.4	0.5	16	1418	14	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	13	1419	7	4	73	11753	73	11753	0.00568493	0.00342733	0.003	0.01	161	0	161	161	
0.4	0.5	50	1420	16	4	98	12249	99	12374	0.00314141	0.000989847	0.003	0.01	124.99	0.100504	124	125	
0.4	0.5	3	1421	27	4	64	8000	63	7875	0.00511111	0.00323843	0.003	0.01	125	0	125	125	
0.4	0.5	51	1422	7	4	77	11781	78	11934	0.00515385	0.00325168	0.003	0.01	153	0	153	153	
0.4	0.5	54	1423	15	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	55	1424	30	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	1425	20	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
