% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	39	1291	10	4	33	3201	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	30	1292	23	4	73	16368	72	16135	0.00552778	0.00338585	0.003	0.01	224.097	16.7392	193	233	
0.4	0.5	8	1293	23	4	87	8439	87	8439	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1294	2	4	36	2772	37	2849	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	15	1295	13	4	79	7203	81	7397	0.00490123	0.00313291	0.003	0.01	91.321	9.07445	77	97	
0.4	0.5	45	1296	9	4	61	10561	60	9940	0.00755	0.00336696	0.003	0.01	165.667	52.6925	125	309	
0.4	0.5	28	1297	31	4	60	11580	60	11580	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	1298	17	4	50	3350	50	3350	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	1299	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	56	1300	3	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1301	26	4	87	8439	86	8342	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	26	1302	13	4	100	22820	100	22820	0.003	0	0.003	0.003	228.2	13.0639	193	233	
0.4	0.5	17	1303	1	4	100	9660	100	9660	0.003	0	0.003	0.003	96.6	2.81411	77	97	
0.4	0.5	40	1304	22	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	28	1305	13	4	60	22380	60	22380	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	1306	30	4	46	3542	46	3542	0.00315217	0.00103209	0.003	0.01	77	0	77	77	
0.4	0.5	42	1307	32	4	64	10278	64	10278	0.003875	0.00233333	0.003	0.01	160.594	1.71565	153	161	
0.4	0.5	34	1308	4	4	52	3484	52	3484	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1309	78	4	32	11936	32	11936	0.00321875	0.00123744	0.003	0.01	373	0	373	373	
0.4	0.5	57	1310	10	4	97	18721	97	18721	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	3	1311	14	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	37	1312	65	4	34	12682	34	12682	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	34	1313	29	4	49	5481	48	5356	0.00533333	0.00333475	0.003	0.01	111.583	14.1359	97	125	
0.4	0.5	24	1314	1	4	68	19246	66	18544	0.00628788	0.00352034	0.003	0.01	280.97	105.255	193	469	
0.4	0.5	52	1315	43	4	38	2926	37	2849	0.00394594	0.00242608	0.003	0.01	77	0	77	77	
0.4	0.5	18	1316	8	4	62	7190	63	7371	0.00722222	0.00345218	0.003	0.01	117	12.7507	97	125	
0.4	0.5	30	1317	21	4	76	14156	73	13577	0.00530137	0.00331111	0.003	0.01	185.986	13.3297	161	193	
0.4	0.5	14	1318	26	4	67	23983	68	24356	0.00608823	0.00350154	0.003	0.01	358.176	29.3293	301	373	
0.4	0.5	27	1319	27	4	73	5621	74	5698	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	42	1320	11	4	72	26853	71	26480	0.003	0	0.003	0.003	372.958	0.263852	371	373	
0.4	0.5	34	1321	15	4	50	8050	50	8050	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	1322	24	4	44	5976	43	5851	0.00332558	0.00149158	0.003	0.01	136.07	13.8519	125	153	
0.4	0.5	47	1323	6	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	50	1324	3	4	77	17785	77	17621	0.00518182	0.00326354	0.003	0.01	228.844	81.2182	153	325	
0.4	0.5	27	1325	5	4	56	7000	55	6875	0.00529091	0.0033148	0.003	0.01	125	0	125	125	
0.4	0.5	34	1326	8	4	49	10857	48	10704	0.003	0	0.003	0.003	223	17.5038	193	233	
0.4	0.5	17	1327	9	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1328	6	4	35	10535	36	10836	0.00319444	0.00116667	0.003	0.01	301	0	301	301	
0.4	0.5	28	1329	9	4	65	10465	64	10304	0.00442187	0.00283854	0.003	0.01	161	0	161	161	
0.4	0.5	41	1330	46	4	36	3492	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	16	1331	6	4	70	26110	69	25737	0.00614493	0.00350745	0.003	0.01	373	0	373	373	
0.4	0.5	7	1332	14	4	43	3391	39	3083	0.01	0	0.01	0.01	79.0513	12.8103	77	157	
0.4	0.5	37	1333	28	4	36	6948	35	6755	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	6	1334	14	4	100	24244	100	24244	0.003	0	0.003	0.003	242.44	46.4793	233	469	
0.4	0.5	13	1335	9	4	97	15617	98	15778	0.00321428	0.00121205	0.003	0.01	161	0	161	161	
0.4	0.5	41	1336	42	4	40	5000	40	5000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	53	1337	5	4	100	29516	100	29516	0.003	0	0.003	0.003	295.16	63.216	253	389	
0.4	0.5	28	1338	33	4	40	6120	40	6120	0.0065	0.00354459	0.003	0.01	153	0	153	153	
0.4	0.5	5	1339	2	4	80	15664	81	15917	0.00472839	0.00303732	0.003	0.01	196.506	76.7161	125	389	
0.4	0.5	37	1340	5	4	35	13055	36	13428	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	1341	51	4	53	4081	53	4081	0.00366038	0.00206568	0.003	0.01	77	0	77	77	
0.4	0.5	41	1342	70	4	36	2412	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	1343	14	4	50	10238	49	10045	0.00985714	0.001	0.003	0.01	205	47.4763	193	389	
0.4	0.5	28	1344	14	4	60	13980	60	13980	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	30	1345	3	4	91	21203	92	21436	0.00376087	0.00219074	0.003	0.01	233	0	233	233	
0.4	0.5	39	1346	68	4	32	2454	32	2454	0.00409375	0.00258231	0.003	0.01	76.6875	1.76777	67	77	
0.4	0.5	43	1347	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	36	1348	15	4	90	44098	91	44095	0.00384615	0.00229455	0.003	0.01	484.56	172.71	373	749	
0.4	0.5	45	1349	2	4	97	54545	97	54545	0.00314433	0.000999893	0.003	0.01	562.32	202.274	373	1095	
0.4	0.5	37	1350	49	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	6	1351	13	4	100	10116	100	10116	0.003	0	0.003	0.003	101.16	20.4824	97	201	
0.4	0.5	52	1352	44	4	36	3492	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1353	75	4	39	5967	39	5967	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	38	1354	11	4	82	7954	82	7954	0.00462195	0.00297164	0.003	0.01	97	0	97	97	
0.4	0.5	34	1355	37	4	51	9715	51	9715	0.003	0	0.003	0.003	190.49	8.68878	161	193	
0.4	0.5	41	1356	66	4	40	5000	40	5000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	1357	30	4	49	3773	50	3850	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	20	1358	3	4	62	7038	62	7038	0.00729032	0.00343744	0.003	0.01	113.516	14.9751	77	125	
0.4	0.5	22	1359	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	26	1360	14	4	100	15523	100	15515	0.003	0	0.003	0.003	155.15	3.55441	153	161	
0.4	0.5	1	1361	3	4	99	9707	99	9707	0.00307071	0.000703526	0.003	0.01	98.0505	10.4524	97	201	
0.4	0.5	17	1362	24	4	87	13019	87	12983	0.00396552	0.00242779	0.003	0.01	149.23	14.5935	125	161	
0.4	0.5	46	1363	2	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	34	1364	28	4	53	19769	53	19769	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	23	1365	8	4	95	22129	95	22129	0.00307368	0.000718185	0.003	0.01	232.937	0.351608	231	233	
0.4	0.5	19	1366	14	4	76	28348	73	27229	0.00530137	0.00331111	0.003	0.01	373	0	373	373	
0.4	0.5	3	1367	23	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	1368	7	4	100	35335	100	34863	0.003	0	0.003	0.003	348.63	118.561	233	469	
0.4	0.5	27	1369	24	4	72	4874	72	4874	0.003	0	0.003	0.003	67.6944	2.55992	67	77	
0.4	0.5	50	1370	8	4	71	15397	71	15701	0.00576056	0.00344535	0.003	0.01	221.141	83.9131	125	325	
0.4	0.5	39	1371	26	4	32	2144	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	1372	40	4	53	12189	53	12189	0.00313207	0.000961524	0.003	0.01	229.981	10.6672	193	233	
0.4	0.5	46	1373	4	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	17	1374	6	4	88	18944	89	19217	0.00386517	0.00231689	0.003	0.01	215.921	19.8976	193	233	
0.4	0.5	21	1375	15	4	58	4466	58	4466	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	1	1376	5	4	100	23536	100	23536	0.003	0	0.003	0.003	235.36	23.6	233	469	
0.4	0.5	27	1377	21	4	52	7956	52	7956	0.00528846	0.00331566	0.003	0.01	153	0	153	153	
0.4	0.5	41	1378	28	4	37	3589	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	30	1379	19	4	78	10702	75	10271	0.00505333	0.00320849	0.003	0.01	136.947	13.9419	125	153	
0.4	0.5	21	1380	11	4	55	5335	56	5432	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	33	1381	10	4	92	7084	91	7007	0.00369231	0.00210128	0.003	0.01	77	0	77	77	
0.4	0.5	42	1382	21	4	71	6887	72	6984	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	1383	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	55	1384	13	4	38	7334	38	7334	0.00465789	0.00301596	0.003	0.01	193	0	193	193	
0.4	0.5	18	1385	13	4	63	9943	66	10426	0.00692424	0.00350082	0.003	0.01	157.97	3.91042	153	161	
0.4	0.5	32	1386	13	4	92	19732	92	19692	0.00353261	0.00186613	0.003	0.01	214.043	49.1863	193	389	
0.4	0.5	55	1387	3	4	36	2681	36	2691	0.00630555	0.00354417	0.003	0.01	74.75	4.272	66	77	
0.4	0.5	29	1388	2	4	89	28964	89	29044	0.00386517	0.00231689	0.003	0.01	326.337	129.55	193	693	
0.4	0.5	30	1389	10	4	76	14028	77	14285	0.00518182	0.00326354	0.003	0.01	185.519	13.632	161	193	
0.4	0.5	12	1390	16	4	63	8451	65	8617	0.00687692	0.00350672	0.003	0.01	132.569	45.4649	97	253	
0.4	0.5	2	1391	7	4	66	4422	67	4489	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1392	57	4	35	4991	35	5019	0.0032	0.00118322	0.003	0.01	143.4	13.4846	125	153	
0.4	0.5	38	1393	17	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	43	1394	8	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	1395	25	4	37	3813	36	3716	0.00319444	0.00116667	0.003	0.01	103.222	11.8058	97	125	
0.4	0.5	41	1396	11	4	35	3335	37	3529	0.00337838	0.0016047	0.003	0.01	95.3784	5.53449	77	97	
0.4	0.5	22	1397	10	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	1398	74	4	38	4750	38	4750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	22	1399	5	4	51	3836	48	3605	0.0086875	0.0027611	0.003	0.01	75.1042	3.93695	67	77	
0.4	0.5	4	1400	17	4	63	10046	63	10038	0.007	0.00349193	0.003	0.01	159.333	3.29712	152	161	
0.4	0.5	34	1401	13	4	50	3350	50	3350	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	1402	4	4	74	13130	74	13098	0.00508108	0.00322132	0.003	0.01	177	16.1092	161	193	
0.4	0.5	57	1403	15	4	94	9118	94	9118	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	48	1404	13	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	30	1405	12	4	64	5658	63	5541	0.00677778	0.00351698	0.003	0.01	87.9524	11.6001	67	97	
0.4	0.5	28	1406	28	4	62	9486	62	9486	0.00525806	0.00329896	0.003	0.01	153	0	153	153	
0.4	0.5	51	1407	1	4	82	21554	83	21787	0.00443373	0.00284216	0.003	0.01	262.494	13.9366	233	269	
0.4	0.5	21	1408	5	4	54	10422	54	10422	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	7	1409	9	4	56	12928	57	13121	0.0082807	0.00303994	0.003	0.01	230.193	10.3085	193	233	
0.4	0.5	44	1410	8	4	58	6998	56	6748	0.008375	0.00298214	0.003	0.01	120.5	10.3765	97	125	
0.4	0.5	4	1411	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	20	1412	12	4	49	6125	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	16	1413	16	4	74	12546	74	12546	0.00545946	0.00336456	0.003	0.01	169.541	14.4043	153	193	
0.4	0.5	9	1414	4	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	27	1415	23	4	69	25737	69	25737	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	1416	6	4	68	15180	69	15013	0.00624638	0.00351637	0.003	0.01	217.58	78.0868	161	325	
0.4	0.5	19	1417	9	4	98	7546	98	7546	0.00321428	0.00121205	0.003	0.01	77	0	77	77	
0.4	0.5	23	1418	5	4	96	12000	96	12000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	22	1419	15	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	22	1420	12	4	94	9117	95	9214	0.00336842	0.00157137	0.003	0.01	96.9895	0.102598	96	97	
0.4	0.5	38	1421	7	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	1422	14	4	79	7183	75	6795	0.00496	0.00316416	0.003	0.01	90.6	9.39235	77	97	
0.4	0.5	4	1423	8	4	83	8051	82	7954	0.00445122	0.00285516	0.003	0.01	97	0	97	97	
0.4	0.5	14	1424	9	4	93	9021	93	9021	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1425	78	4	36	2412	37	2479	0.003	0	0.003	0.003	67	0	67	67	
