% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	49	1313	5	4	49	6125	49	6125	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	52	1314	48	4	35	5355	35	5355	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	16	1315	16	4	94	8698	91	8407	0.00338461	0.00160395	0.003	0.01	92.3846	8.47319	77	97	
0.4	0.5	4	1316	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	32	1317	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1318	44	4	31	4991	29	4669	0.00589655	0.00350861	0.003	0.01	161	0	161	161	
0.4	0.5	21	1319	23	4	73	5621	73	5621	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	28	1320	8	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	38	1321	4	4	84	6258	84	6258	0.00425	0.00269705	0.003	0.01	74.5	4.35613	67	77	
0.4	0.5	13	1322	8	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1323	29	4	36	4500	36	4500	0.00416667	0.00264575	0.003	0.01	125	0	125	125	
0.4	0.5	39	1324	6	4	36	4500	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	12	1325	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1326	35	4	36	2412	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	1327	7	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1328	1	4	24	2972	26	3222	0.0065	0.00356931	0.003	0.01	123.923	5.49125	97	125	
0.4	0.5	41	1329	75	4	30	3750	31	3875	0.00616129	0.00354116	0.003	0.01	125	0	125	125	
0.4	0.5	50	1330	18	4	62	4774	60	4620	0.00755	0.00336696	0.003	0.01	77	0	77	77	
0.4	0.5	23	1331	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	29	1332	16	4	86	32078	87	32451	0.00412644	0.00258711	0.003	0.01	373	0	373	373	
0.4	0.5	18	1333	10	4	100	16262	100	16262	0.003	0	0.003	0.003	162.62	16.4032	159	325	
0.4	0.5	38	1334	19	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	27	1335	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	40	1336	5	4	85	16405	86	16598	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	49	1337	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	1	1338	9	4	49	11417	51	11883	0.00986274	0.000980196	0.003	0.01	233	0	233	233	
0.4	0.5	52	1339	4	4	34	4250	35	4375	0.0036	0.0019882	0.003	0.01	125	0	125	125	
0.4	0.5	41	1340	80	4	32	4896	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	30	1341	2	4	100	16756	100	16592	0.003	0	0.003	0.003	165.92	28.1172	161	325	
0.4	0.5	10	1342	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1343	32	4	37	4625	37	4625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	22	1344	23	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	30	1345	7	4	100	6980	100	6910	0.003	0	0.003	0.003	69.1	12.0013	67	137	
0.4	0.5	55	1346	19	4	48	6000	47	5875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	23	1347	12	4	98	22834	97	22601	0.00314433	0.000999893	0.003	0.01	233	0	233	233	
0.4	0.5	10	1348	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	25	1349	15	4	77	7469	78	7566	0.00461538	0.00296836	0.003	0.01	97	0	97	97	
0.4	0.5	52	1350	52	4	35	6755	34	6562	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	36	1351	11	4	100	33920	100	34156	0.003	0	0.003	0.003	341.56	118.214	233	469	
0.4	0.5	26	1352	6	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	7	1353	10	4	55	8855	57	9177	0.00852631	0.00287914	0.003	0.01	161	0	161	161	
0.4	0.5	23	1354	14	4	100	26106	100	26106	0.003	0	0.003	0.003	261.06	14.9787	233	269	
0.4	0.5	34	1355	12	4	42	5250	42	5250	0.00333333	0.00150878	0.003	0.01	125	0	125	125	
0.4	0.5	34	1356	48	4	35	2695	36	2772	0.00416667	0.00264575	0.003	0.01	77	0	77	77	
0.4	0.5	8	1357	31	4	66	17754	66	17752	0.003	0	0.003	0.003	268.97	0.246183	267	269	
0.4	0.5	48	1358	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	2	1359	25	4	62	6013	63	6110	0.004	0.00246916	0.003	0.01	96.9841	0.125988	96	97	
0.4	0.5	20	1360	7	4	91	7007	93	7161	0.00367742	0.00208077	0.003	0.01	77	0	77	77	
0.4	0.5	14	1361	9	4	97	15617	97	15617	0.00321649	0.00121815	0.003	0.01	161	0	161	161	
0.4	0.5	45	1362	17	4	99	12373	99	12373	0.00307071	0.000703526	0.003	0.01	124.98	0.201008	123	125	
0.4	0.5	52	1363	79	4	33	3201	33	3201	0.00321212	0.00121854	0.003	0.01	97	0	97	97	
0.4	0.5	35	1364	21	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	53	1365	8	4	72	13508	72	13508	0.00572222	0.00343643	0.003	0.01	187.611	37.5363	157	233	
0.4	0.5	19	1366	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	1367	63	4	41	5124	41	5124	0.00368293	0.00210284	0.003	0.01	124.976	0.156174	124	125	
0.4	0.5	41	1368	41	4	26	3250	25	3125	0.00804	0.0032078	0.003	0.01	125	0	125	125	
0.4	0.5	2	1369	33	4	71	4757	70	4690	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	1370	7	4	67	12931	70	13510	0.0062	0.0035123	0.003	0.01	193	0	193	193	
0.4	0.5	49	1371	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	11	1372	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	1373	77	4	33	5311	33	5311	0.003	0	0.003	0.003	160.939	0.348155	159	161	
0.4	0.5	43	1374	4	4	50	5614	51	5739	0.00986274	0.000980196	0.003	0.01	112.529	14.7219	77	125	
0.4	0.5	22	1375	13	4	73	9125	70	8750	0.0057	0.00343195	0.003	0.01	125	0	125	125	
0.4	0.5	8	1376	5	4	68	6596	68	6596	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	9	1377	15	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	22	1378	7	4	97	12125	97	12125	0.00321649	0.00121815	0.003	0.01	125	0	125	125	
0.4	0.5	56	1379	26	4	85	13005	86	13158	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	1380	47	4	34	5474	36	5796	0.00494444	0.0031798	0.003	0.01	161	0	161	161	
0.4	0.5	37	1381	47	4	34	5474	33	5313	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	31	1382	1	4	85	19805	86	20038	0.00356977	0.00192532	0.003	0.01	233	0	233	233	
0.4	0.5	52	1383	17	4	34	4306	34	4306	0.00341176	0.00167183	0.003	0.01	126.647	6.68731	125	153	
0.4	0.5	10	1384	15	4	95	29027	95	29027	0.00336842	0.00157137	0.003	0.01	305.547	17.6067	301	373	
0.4	0.5	14	1385	16	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	43	1386	1	4	100	9659	100	9659	0.003	0	0.003	0.003	96.59	2.88533	76	97	
0.4	0.5	48	1387	15	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	56	1388	31	4	86	20038	85	19805	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	53	1389	5	4	100	40660	100	40660	0.003	0	0.003	0.003	406.6	86.5818	325	645	
0.4	0.5	50	1390	3	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	38	1391	10	4	72	5154	72	5134	0.005625	0.00341264	0.003	0.01	71.3056	4.98629	67	77	
0.4	0.5	31	1392	6	4	68	5236	68	5236	0.00516176	0.0032581	0.003	0.01	77	0	77	77	
0.4	0.5	10	1393	17	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	45	1394	1	4	85	6545	85	6545	0.00423529	0.00268438	0.003	0.01	77	0	77	77	
0.4	0.5	52	1395	62	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1396	29	4	37	2849	36	2772	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	5	1397	4	4	90	14490	89	14329	0.00378652	0.00222318	0.003	0.01	161	0	161	161	
0.4	0.5	15	1398	11	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	55	1399	53	4	41	2747	41	2747	0.00317073	0.00109322	0.003	0.01	67	0	67	67	
0.4	0.5	39	1400	70	4	37	2847	37	2847	0.003	0	0.003	0.003	76.9459	0.328798	75	77	
0.4	0.5	31	1401	19	4	68	5516	67	5419	0.00519403	0.00327173	0.003	0.01	80.8806	15.0711	67	97	
0.4	0.5	46	1402	25	4	75	7275	76	7372	0.00364474	0.00203767	0.003	0.01	97	0	97	97	
0.4	0.5	50	1403	10	4	50	6194	53	6569	0.00973585	0.00134666	0.003	0.01	123.943	5.38665	97	125	
0.4	0.5	55	1404	30	4	42	5250	42	5250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	25	1405	7	4	80	10000	78	9750	0.00452564	0.00290867	0.003	0.01	125	0	125	125	
0.4	0.5	15	1406	10	4	100	32499	100	32499	0.003	0	0.003	0.003	324.99	0.1	324	325	
0.4	0.5	21	1407	29	4	73	11169	73	11169	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	25	1408	22	4	92	8924	92	8924	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	43	1409	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	4	1410	9	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	50	1411	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	4	1412	11	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	38	1413	14	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	4	1414	10	4	52	8356	50	8034	0.00972	0.00138564	0.003	0.01	160.68	1.58359	153	161	
0.4	0.5	33	1415	7	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	1416	6	4	67	5159	67	5159	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	7	1417	13	4	68	14964	70	15430	0.0064	0.00352383	0.003	0.01	220.429	18.7033	193	233	
0.4	0.5	25	1418	2	4	96	25824	96	25824	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	21	1419	1	4	52	6500	52	6500	0.00623077	0.00352368	0.003	0.01	125	0	125	125	
0.4	0.5	3	1420	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	9	1421	4	4	52	9860	53	10053	0.00933962	0.00206568	0.003	0.01	189.679	10.4583	153	193	
0.4	0.5	32	1422	15	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	22	1423	18	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	8	1424	32	4	67	8375	67	8375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	1425	16	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
