% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	41	1312	80	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	1313	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	1	1314	3	4	56	4312	55	4235	0.00872727	0.00272475	0.003	0.01	77	0	77	77	
0.4	0.5	52	1315	32	4	34	2618	34	2618	0.00341176	0.00167183	0.003	0.01	77	0	77	77	
0.4	0.5	16	1316	2	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	40	1317	17	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	1318	79	4	31	4743	31	4743	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	49	1319	15	4	55	10293	57	10679	0.00852631	0.00287914	0.003	0.01	187.351	12.2656	161	193	
0.4	0.5	55	1320	14	4	46	3082	46	3082	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1321	56	4	44	6732	44	6732	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	17	1322	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1323	69	4	41	5125	41	5125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	1324	8	4	95	11875	94	11750	0.00344681	0.00172032	0.003	0.01	125	0	125	125	
0.4	0.5	33	1325	20	4	51	8211	49	7889	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	52	1326	62	4	33	2541	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	1327	9	4	33	2541	32	2464	0.0034375	0.00172154	0.003	0.01	77	0	77	77	
0.4	0.5	12	1328	4	4	100	17084	100	17084	0.003	0	0.003	0.003	170.84	39.1441	161	325	
0.4	0.5	52	1329	56	4	34	5474	32	5152	0.00584375	0.00349294	0.003	0.01	161	0	161	161	
0.4	0.5	39	1330	14	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1331	3	4	73	7079	73	7079	0.003	0	0.003	0.003	96.9726	0.234082	95	97	
0.4	0.5	1	1332	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	11	1333	10	4	59	9499	60	9660	0.0072	0.00345823	0.003	0.01	161	0	161	161	
0.4	0.5	55	1334	74	4	46	3542	45	3465	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	42	1335	5	4	60	11580	61	11773	0.00495082	0.00316452	0.003	0.01	193	0	193	193	
0.4	0.5	38	1336	19	4	88	6774	86	6620	0.00389535	0.00235162	0.003	0.01	76.9767	0.215666	75	77	
0.4	0.5	8	1337	1	4	80	6160	78	6006	0.00326923	0.00135487	0.003	0.01	77	0	77	77	
0.4	0.5	56	1338	16	4	81	18873	80	18640	0.003175	0.00109977	0.003	0.01	233	0	233	233	
0.4	0.5	2	1339	23	4	69	8625	70	8750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1340	81	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	29	1341	11	4	95	53393	95	53393	0.00336842	0.00157137	0.003	0.01	562.032	209.025	373	1095	
0.4	0.5	37	1342	78	4	39	7527	39	7527	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	54	1343	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	12	1344	10	4	100	10324	100	10324	0.003	0	0.003	0.003	103.24	24.8231	97	201	
0.4	0.5	22	1345	6	4	51	3927	51	3927	0.00972549	0.00137227	0.003	0.01	77	0	77	77	
0.4	0.5	50	1346	24	4	71	16462	69	15996	0.00452174	0.00290845	0.003	0.01	231.826	6.84483	192	233	
0.4	0.5	27	1347	13	4	92	17756	92	17756	0.00360869	0.00198321	0.003	0.01	193	0	193	193	
0.4	0.5	23	1348	5	4	46	3542	43	3311	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	52	1349	33	4	32	2464	31	2387	0.00593548	0.00351127	0.003	0.01	77	0	77	77	
0.4	0.5	56	1350	14	4	74	9250	72	9000	0.00358333	0.00194827	0.003	0.01	125	0	125	125	
0.4	0.5	52	1351	57	4	34	5474	34	5474	0.00752941	0.0033955	0.003	0.01	161	0	161	161	
0.4	0.5	34	1352	29	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	9	1353	3	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	11	1354	13	4	71	10079	71	10079	0.00576056	0.00344535	0.003	0.01	141.958	17.376	97	153	
0.4	0.5	38	1355	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	45	1356	4	4	100	38900	100	38900	0.003	0	0.003	0.003	389	0	389	389	
0.4	0.5	46	1357	21	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	1358	2	4	80	5360	80	5360	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	4	1359	6	4	52	8372	53	8533	0.00933962	0.00206568	0.003	0.01	161	0	161	161	
0.4	0.5	1	1360	19	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	17	1361	4	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	43	1362	10	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	29	1363	8	4	58	11046	57	11049	0.00815789	0.00310983	0.003	0.01	193.842	74.5567	153	453	
0.4	0.5	39	1364	76	4	35	6755	34	6562	0.00320588	0.00120049	0.003	0.01	193	0	193	193	
0.4	0.5	15	1365	17	4	77	11781	77	11781	0.00509091	0.00322483	0.003	0.01	153	0	153	153	
0.4	0.5	36	1366	9	4	49	3772	50	3849	0.00986	0.000989949	0.003	0.01	76.98	0.141421	76	77	
0.4	0.5	50	1367	32	4	77	12397	78	12558	0.00371795	0.00213747	0.003	0.01	161	0	161	161	
0.4	0.5	46	1368	20	4	94	11748	94	11748	0.00344681	0.00172032	0.003	0.01	124.979	0.206284	123	125	
0.4	0.5	1	1369	2	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	19	1370	8	4	76	9500	76	9500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1371	34	4	35	2345	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	1372	16	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	6	1373	14	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	57	1374	24	4	96	15454	97	15615	0.003	0	0.003	0.003	160.979	0.203069	159	161	
0.4	0.5	42	1375	35	4	54	5238	54	5238	0.00624074	0.00352316	0.003	0.01	97	0	97	97	
0.4	0.5	35	1376	1	4	52	8268	53	8421	0.00933962	0.00206568	0.003	0.01	158.887	30.0113	153	309	
0.4	0.5	28	1377	15	4	100	9699	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	12	1378	16	4	100	13268	100	13268	0.003	0	0.003	0.003	132.68	30.5515	125	253	
0.4	0.5	54	1379	4	4	52	7844	55	8303	0.00910909	0.00235445	0.003	0.01	150.964	7.33829	125	153	
0.4	0.5	37	1380	63	4	37	2479	37	2479	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	35	1381	10	4	38	2926	30	2310	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	34	1382	14	4	49	7497	49	7497	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	19	1383	6	4	76	28345	76	28345	0.003	0	0.003	0.003	372.961	0.255123	371	373	
0.4	0.5	55	1384	24	4	42	6426	42	6426	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	1	1385	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	42	1386	29	4	64	4928	63	4851	0.00333333	0.00150269	0.003	0.01	77	0	77	77	
0.4	0.5	27	1387	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	1388	12	4	36	5508	36	5508	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	36	1389	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	3	1390	2	4	91	7007	91	7007	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1391	40	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	20	1392	12	4	52	10036	49	9457	0.00985714	0.001	0.003	0.01	193	0	193	193	
0.4	0.5	51	1393	11	4	45	3465	43	3311	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	31	1394	11	4	78	18054	79	18287	0.00503797	0.00320033	0.003	0.01	231.481	7.69425	193	233	
0.4	0.5	38	1395	12	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	18	1396	1	4	97	10669	96	10512	0.00321875	0.00122434	0.003	0.01	109.5	39.4968	77	157	
0.4	0.5	33	1397	14	4	49	6125	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	10	1398	3	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	36	1399	10	4	67	8291	65	8041	0.00655385	0.00352682	0.003	0.01	123.708	5.92063	97	125	
0.4	0.5	42	1400	11	4	63	23496	64	23869	0.003	0	0.003	0.003	372.953	0.277728	371	373	
0.4	0.5	55	1401	35	4	45	7243	45	7243	0.003	0	0.003	0.003	160.956	0.298142	159	161	
0.4	0.5	42	1402	1	4	63	14679	63	14679	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	43	1403	4	4	90	17370	91	17563	0.00376923	0.0022014	0.003	0.01	193	0	193	193	
0.4	0.5	51	1404	12	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	54	1405	19	4	50	4830	52	5024	0.00973077	0.00135929	0.003	0.01	96.6154	2.7735	77	97	
0.4	0.5	7	1406	2	4	98	14770	98	14770	0.00314286	0.000994832	0.003	0.01	150.714	7.70594	125	153	
0.4	0.5	52	1407	9	4	35	4375	36	4500	0.00416667	0.00264575	0.003	0.01	125	0	125	125	
0.4	0.5	41	1408	26	4	34	4248	35	4373	0.005	0.00320844	0.003	0.01	124.943	0.338062	123	125	
0.4	0.5	36	1409	16	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	42	1410	13	4	64	14912	65	15145	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	31	1411	9	4	63	14079	61	13533	0.0072459	0.00344797	0.003	0.01	221.852	18.083	193	233	
0.4	0.5	36	1412	3	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	4	1413	10	4	54	8686	54	8686	0.00909259	0.00237335	0.003	0.01	160.852	1.08866	153	161	
0.4	0.5	7	1414	7	4	61	5917	61	5917	0.00747541	0.00338923	0.003	0.01	97	0	97	97	
0.4	0.5	32	1415	13	4	82	10250	82	10250	0.00453658	0.00291524	0.003	0.01	125	0	125	125	
0.4	0.5	38	1416	3	4	89	11125	88	11000	0.003875	0.0023283	0.003	0.01	125	0	125	125	
0.4	0.5	30	1417	12	4	49	3773	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	55	1418	2	4	45	5624	44	5499	0.003	0	0.003	0.003	124.977	0.150756	124	125	
0.4	0.5	26	1419	14	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	32	1420	6	4	99	19107	99	19107	0.00307071	0.000703526	0.003	0.01	193	0	193	193	
0.4	0.5	39	1421	24	4	32	3104	32	3104	0.0034375	0.00172154	0.003	0.01	97	0	97	97	
0.4	0.5	40	1422	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	33	1423	15	4	98	18914	98	18914	0.00314286	0.000994832	0.003	0.01	193	0	193	193	
0.4	0.5	11	1424	3	4	63	9935	65	10249	0.00644615	0.00352682	0.003	0.01	157.677	6.87638	125	161	
0.4	0.5	18	1425	6	4	100	27532	100	27336	0.003	0	0.003	0.003	273.36	96.885	193	389	
