% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	39	1308	60	4	30	2310	32	2464	0.003875	0.00235208	0.003	0.01	77	0	77	77	
0.4	0.5	52	1309	54	4	34	4250	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1310	81	4	31	2387	30	2310	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	29	1311	2	4	52	6500	53	6625	0.00933962	0.00206568	0.003	0.01	125	0	125	125	
0.4	0.5	6	1312	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	1313	8	4	49	3773	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	30	1314	18	4	49	7889	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	30	1315	20	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	35	1316	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	57	1317	10	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	8	1318	1	4	79	15247	79	15247	0.00308861	0.000787562	0.003	0.01	193	0	193	193	
0.4	0.5	18	1319	16	4	86	12934	85	12781	0.00423529	0.00268438	0.003	0.01	150.365	8.22431	125	153	
0.4	0.5	52	1320	1	4	35	3394	35	3394	0.003	0	0.003	0.003	96.9714	0.169031	96	97	
0.4	0.5	41	1321	20	4	29	2813	29	2813	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	43	1322	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	1323	6	4	79	7663	79	7663	0.00362025	0.00200195	0.003	0.01	97	0	97	97	
0.4	0.5	33	1324	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	2	1325	28	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1326	32	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1327	1	4	30	2010	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	43	1328	16	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	57	1329	6	4	100	32500	100	32500	0.003	0	0.003	0.003	325	0	325	325	
0.4	0.5	50	1330	7	4	54	6582	55	6751	0.00885454	0.00261348	0.003	0.01	122.745	47.1012	77	253	
0.4	0.5	49	1331	4	4	58	7250	59	7375	0.00786441	0.00325077	0.003	0.01	125	0	125	125	
0.4	0.5	22	1332	15	4	100	28220	100	28220	0.003	0	0.003	0.003	282.2	57.8273	269	533	
0.4	0.5	20	1333	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	47	1334	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	45	1335	18	4	54	5238	54	5238	0.00701852	0.00349388	0.003	0.01	97	0	97	97	
0.4	0.5	6	1336	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	10	1337	13	4	51	7551	55	8163	0.00949091	0.00183457	0.003	0.01	148.418	15.0144	97	153	
0.4	0.5	7	1338	5	4	54	9834	55	9995	0.00910909	0.00235445	0.003	0.01	181.727	55.228	153	325	
0.4	0.5	41	1339	29	4	30	11189	29	10816	0.003	0	0.003	0.003	372.966	0.185695	372	373	
0.4	0.5	7	1340	13	4	83	18767	82	18770	0.00453658	0.00291524	0.003	0.01	228.902	88.8021	161	485	
0.4	0.5	1	1341	10	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	2	1342	25	4	83	9507	82	9382	0.00453658	0.00291524	0.003	0.01	114.415	13.6607	97	125	
0.4	0.5	11	1343	17	4	51	4945	50	4848	0.00986	0.000989949	0.003	0.01	96.96	0.282843	95	97	
0.4	0.5	32	1344	6	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	23	1345	6	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	44	1346	10	4	99	29799	99	29799	0.00307071	0.000703526	0.003	0.01	301	0	301	301	
0.4	0.5	40	1347	2	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	53	1348	18	4	84	7667	84	7687	0.00375	0.00217807	0.003	0.01	91.5119	8.99196	76	97	
0.4	0.5	45	1349	23	4	61	5217	59	5023	0.00584746	0.00346815	0.003	0.01	85.1356	9.909	77	97	
0.4	0.5	41	1350	33	4	30	2308	29	2231	0.00324138	0.00129987	0.003	0.01	76.931	0.371391	75	77	
0.4	0.5	48	1351	8	4	61	9113	60	8932	0.00766667	0.00332768	0.003	0.01	148.867	28.351	125	309	
0.4	0.5	46	1352	12	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	39	1353	67	4	30	2010	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	8	1354	17	4	79	6083	79	6083	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	42	1355	15	4	74	27602	75	27975	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	4	1356	12	4	64	23872	64	23872	0.00639062	0.00352595	0.003	0.01	373	0	373	373	
0.4	0.5	46	1357	18	4	70	8750	71	8875	0.00615493	0.00350774	0.003	0.01	125	0	125	125	
0.4	0.5	36	1358	7	4	96	18527	96	18527	0.00336458	0.00156353	0.003	0.01	192.99	0.102062	192	193	
0.4	0.5	41	1359	57	4	29	6757	29	6757	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	12	1360	8	4	56	6248	56	6220	0.008625	0.00280624	0.003	0.01	111.071	19.7878	77	125	
0.4	0.5	19	1361	21	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	1362	21	4	31	3007	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	20	1363	11	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	1364	18	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	50	1365	5	4	71	14987	67	14063	0.00592537	0.00347856	0.003	0.01	209.896	81.8419	125	309	
0.4	0.5	53	1366	11	4	85	10625	85	10625	0.00332941	0.00149115	0.003	0.01	125	0	125	125	
0.4	0.5	12	1367	7	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	56	1368	18	4	92	8924	93	9021	0.00360215	0.00197341	0.003	0.01	97	0	97	97	
0.4	0.5	6	1369	25	4	87	16791	88	16984	0.00403409	0.00249804	0.003	0.01	193	0	193	193	
0.4	0.5	37	1370	24	4	42	3234	42	3234	0.00333333	0.00150878	0.003	0.01	77	0	77	77	
0.4	0.5	45	1371	17	4	59	5662	59	5662	0.00620339	0.00351734	0.003	0.01	95.9661	5.47397	67	97	
0.4	0.5	44	1372	7	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	1373	27	4	87	10875	86	10750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	14	1374	23	4	92	14812	92	14812	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	2	1375	15	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1376	49	4	44	4268	44	4268	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1377	37	4	32	5136	32	5136	0.00628125	0.00354905	0.003	0.01	160.5	1.96748	153	161	
0.4	0.5	52	1378	16	4	34	2618	35	2695	0.0038	0.00225962	0.003	0.01	77	0	77	77	
0.4	0.5	46	1379	14	4	69	9577	70	9702	0.0062	0.0035123	0.003	0.01	138.6	14.0953	125	153	
0.4	0.5	46	1380	10	4	98	12249	98	12249	0.00314286	0.000994832	0.003	0.01	124.99	0.101015	124	125	
0.4	0.5	44	1381	11	4	50	3850	50	3850	0.00986	0.000989949	0.003	0.01	77	0	77	77	
0.4	0.5	41	1382	82	4	28	3500	29	3625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	56	1383	14	4	72	11344	73	11513	0.00578082	0.00344902	0.003	0.01	157.712	3.9633	153	161	
0.4	0.5	56	1384	13	4	64	7860	64	7860	0.00704687	0.00348434	0.003	0.01	122.813	7.57371	97	125	
0.4	0.5	26	1385	20	4	78	7525	79	7622	0.00503797	0.00320033	0.003	0.01	96.481	3.16171	77	97	
0.4	0.5	16	1386	8	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	27	1387	14	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	13	1388	21	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	40	1389	21	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	45	1390	11	4	64	14392	64	14392	0.00540625	0.00335099	0.003	0.01	224.875	16.2202	193	233	
0.4	0.5	55	1391	13	4	46	7038	45	6885	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	25	1392	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	46	1393	25	4	64	6206	62	6012	0.00695161	0.00349907	0.003	0.01	96.9677	0.254	95	97	
0.4	0.5	33	1394	11	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	3	1395	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	11	1396	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	1397	60	4	33	12309	32	11936	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	30	1398	2	4	51	6375	50	6250	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	56	1399	3	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	1400	72	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	1401	19	4	86	23134	87	23403	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	35	1402	20	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	8	1403	28	4	78	5226	78	5226	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	1404	14	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	44	1405	5	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	56	1406	4	4	57	4389	56	4312	0.008125	0.00312795	0.003	0.01	77	0	77	77	
0.4	0.5	42	1407	7	4	73	9125	74	9250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	36	1408	2	4	100	19692	100	19692	0.003	0	0.003	0.003	196.92	27.5782	193	389	
0.4	0.5	41	1409	68	4	25	3125	26	3250	0.00542308	0.00339615	0.003	0.01	125	0	125	125	
0.4	0.5	8	1410	30	4	78	7566	78	7566	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	8	1411	24	4	83	19339	84	19572	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	14	1412	26	4	67	6498	67	6498	0.00634328	0.00352288	0.003	0.01	96.9851	0.122169	96	97	
0.4	0.5	52	1413	71	4	33	6369	32	6176	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	1414	51	4	49	4753	48	4656	0.00329167	0.00141359	0.003	0.01	97	0	97	97	
0.4	0.5	39	1415	53	4	30	6990	31	7223	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	1416	61	4	30	4590	31	4743	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	57	1417	12	4	100	32468	100	32468	0.003	0	0.003	0.003	324.68	2.25128	309	325	
0.4	0.5	33	1418	2	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	24	1419	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	20	1420	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	26	1421	6	4	99	29415	99	29415	0.00307071	0.000703526	0.003	0.01	297.121	10.4971	269	301	
0.4	0.5	4	1422	11	4	65	6305	67	6499	0.00602985	0.00349446	0.003	0.01	97	0	97	97	
0.4	0.5	34	1423	8	4	49	7889	49	7889	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	38	1424	9	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1425	57	4	32	4896	33	5049	0.003	0	0.003	0.003	153	0	153	153	
