% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	55	1291	13	4	42	11298	42	11298	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	2	1292	21	4	61	14213	61	14213	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	8	1293	2	4	87	32449	85	31703	0.003	0	0.003	0.003	372.976	0.152477	372	373	
0.4	0.5	20	1294	13	4	100	29361	100	29361	0.003	0	0.003	0.003	293.61	13.5914	267	301	
0.4	0.5	57	1295	16	4	84	10500	84	10500	0.00325	0.00130684	0.003	0.01	125	0	125	125	
0.4	0.5	18	1296	14	4	62	6014	62	6014	0.00729032	0.00343744	0.003	0.01	97	0	97	97	
0.4	0.5	15	1297	11	4	95	7314	94	7237	0.00337234	0.00157933	0.003	0.01	76.9894	0.103142	76	77	
0.4	0.5	41	1298	65	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1299	5	4	42	11298	42	11298	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	1300	42	4	35	5243	35	5243	0.003	0	0.003	0.003	149.8	9.03848	125	153	
0.4	0.5	33	1301	22	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	18	1302	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	1303	25	4	35	2695	35	2695	0.0032	0.00118322	0.003	0.01	77	0	77	77	
0.4	0.5	39	1304	2	4	33	2541	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	50	1305	4	4	93	9021	92	8924	0.00360869	0.00198321	0.003	0.01	97	0	97	97	
0.4	0.5	38	1306	20	4	57	8721	56	8568	0.0065	0.00353167	0.003	0.01	153	0	153	153	
0.4	0.5	8	1307	10	4	85	5695	85	5695	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	1308	7	4	100	44820	100	45196	0.003	0	0.003	0.003	451.96	153.919	373	749	
0.4	0.5	1	1309	13	4	100	30596	100	30332	0.003	0	0.003	0.003	303.32	89.2314	269	533	
0.4	0.5	39	1310	39	4	33	3201	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	57	1311	3	4	96	17888	96	17888	0.00329167	0.00140613	0.003	0.01	186.333	13.0639	161	193	
0.4	0.5	41	1312	22	4	31	4743	31	4743	0.00345161	0.00174812	0.003	0.01	153	0	153	153	
0.4	0.5	54	1313	19	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1314	21	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	1315	33	4	43	6923	42	6762	0.006	0.00350609	0.003	0.01	161	0	161	161	
0.4	0.5	46	1316	25	4	100	23060	100	23060	0.003	0	0.003	0.003	230.6	9.54733	193	233	
0.4	0.5	31	1317	4	4	49	7497	51	7803	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	20	1318	9	4	68	15684	68	15684	0.00629412	0.00351992	0.003	0.01	230.647	9.48174	193	233	
0.4	0.5	54	1319	13	4	81	6237	83	6391	0.00460241	0.00295882	0.003	0.01	77	0	77	77	
0.4	0.5	52	1320	15	4	35	4375	36	4500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	13	1321	20	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	14	1322	8	4	55	6787	53	6537	0.0089434	0.00252994	0.003	0.01	123.34	21.1432	77	253	
0.4	0.5	27	1323	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1324	29	4	61	14213	61	14213	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	2	1325	38	4	59	22005	59	22005	0.003	0	0.003	0.003	372.966	0.182521	372	373	
0.4	0.5	41	1326	42	4	28	2136	29	2213	0.00468965	0.00304846	0.003	0.01	76.3103	2.57881	67	77	
0.4	0.5	19	1327	5	4	100	29460	100	29460	0.003	0	0.003	0.003	294.6	12.8645	269	301	
0.4	0.5	37	1328	26	4	33	12309	33	12309	0.00575757	0.00347338	0.003	0.01	373	0	373	373	
0.4	0.5	22	1329	8	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	27	1330	8	4	56	12808	54	12342	0.00883333	0.00263324	0.003	0.01	228.556	12.6888	193	233	
0.4	0.5	31	1331	5	4	58	21634	59	22007	0.00786441	0.00325077	0.003	0.01	373	0	373	373	
0.4	0.5	18	1332	10	4	35	2695	24	1848	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	27	1333	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	8	1334	15	4	83	6391	83	6391	0.00316867	0.00107996	0.003	0.01	77	0	77	77	
0.4	0.5	16	1335	4	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	4	1336	10	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	17	1337	17	4	95	7315	95	7315	0.00336842	0.00157137	0.003	0.01	77	0	77	77	
0.4	0.5	25	1338	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	31	1339	17	4	52	7872	54	8178	0.00935185	0.00204808	0.003	0.01	151.444	6.47394	125	153	
0.4	0.5	5	1340	1	4	71	11399	71	11399	0.00605634	0.00349648	0.003	0.01	160.549	1.85772	153	161	
0.4	0.5	32	1341	12	4	79	12719	80	12880	0.0030875	0.000782624	0.003	0.01	161	0	161	161	
0.4	0.5	5	1342	13	4	60	6512	60	6464	0.00743333	0.00340173	0.003	0.01	107.733	23.0253	77	125	
0.4	0.5	55	1343	57	4	28	5404	28	5404	0.00675	0.00355512	0.003	0.01	193	0	193	193	
0.4	0.5	34	1344	33	4	51	4785	51	4785	0.003	0	0.003	0.003	93.8235	7.33405	77	97	
0.4	0.5	52	1345	9	4	36	5796	37	5957	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	21	1346	25	4	90	14490	90	14490	0.00338889	0.00161241	0.003	0.01	161	0	161	161	
0.4	0.5	52	1347	47	4	37	7141	36	6948	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	41	1348	48	4	30	5790	30	5790	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	34	1349	31	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1350	23	4	49	6124	49	6124	0.003	0	0.003	0.003	124.98	0.142857	124	125	
0.4	0.5	26	1351	2	4	51	4947	53	5141	0.00960377	0.00163307	0.003	0.01	97	0	97	97	
0.4	0.5	7	1352	4	4	70	15350	71	15583	0.00507042	0.00321747	0.003	0.01	219.479	19.0562	193	233	
0.4	0.5	20	1353	11	4	55	6651	55	6651	0.00872727	0.00272475	0.003	0.01	120.927	9.96262	97	125	
0.4	0.5	37	1354	58	4	36	3492	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	10	1355	6	4	89	15541	89	15541	0.00386517	0.00231689	0.003	0.01	174.618	58.1025	125	309	
0.4	0.5	37	1356	20	4	34	4250	33	4125	0.00978788	0.00121854	0.003	0.01	125	0	125	125	
0.4	0.5	35	1357	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	1358	4	4	98	6566	98	6566	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1359	70	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1360	31	4	32	2144	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	38	1361	7	4	81	6237	82	6314	0.00334146	0.00151714	0.003	0.01	77	0	77	77	
0.4	0.5	18	1362	16	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1363	16	4	42	5250	42	5250	0.006	0.00350609	0.003	0.01	125	0	125	125	
0.4	0.5	25	1364	5	4	56	6588	54	6394	0.0087037	0.00274467	0.003	0.01	118.407	12.7242	77	125	
0.4	0.5	38	1365	6	4	85	22865	86	23134	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	50	1366	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	38	1367	27	4	86	8342	86	8342	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	29	1368	11	4	96	35808	96	35808	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	1369	16	4	36	12348	36	12348	0.00533333	0.00334664	0.003	0.01	343	36	301	373	
0.4	0.5	37	1370	3	4	34	9146	33	8877	0.00448485	0.00290604	0.003	0.01	269	0	269	269	
0.4	0.5	39	1371	10	4	34	2618	33	2541	0.00427273	0.00274172	0.003	0.01	77	0	77	77	
0.4	0.5	43	1372	23	4	88	12008	89	12161	0.00394382	0.00240435	0.003	0.01	136.64	13.8779	125	153	
0.4	0.5	52	1373	22	4	34	3298	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	49	1374	1	4	67	6299	70	6590	0.0063	0.00351951	0.003	0.01	94.1429	7.04907	77	97	
0.4	0.5	51	1375	19	4	99	9483	99	9483	0.00307071	0.000703526	0.003	0.01	95.7879	4.79641	77	97	
0.4	0.5	41	1376	30	4	32	3104	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1377	27	4	33	4125	34	4250	0.00464706	0.00301393	0.003	0.01	125	0	125	125	
0.4	0.5	11	1378	1	4	69	10917	70	11242	0.006	0.00348911	0.003	0.01	160.6	45.4244	125	325	
0.4	0.5	22	1379	13	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	27	1380	17	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	36	1381	14	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	19	1382	11	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	13	1383	2	4	69	5313	69	5313	0.00604348	0.00349552	0.003	0.01	77	0	77	77	
0.4	0.5	48	1384	4	4	100	20280	100	20280	0.003	0	0.003	0.003	202.8	42.9324	193	389	
0.4	0.5	28	1385	3	4	52	3934	54	4088	0.00753704	0.00337423	0.003	0.01	75.7037	3.3905	67	77	
0.4	0.5	22	1386	6	4	58	8874	57	8721	0.00840351	0.00296322	0.003	0.01	153	0	153	153	
0.4	0.5	25	1387	15	4	97	22595	98	22828	0.00321428	0.00121205	0.003	0.01	232.939	0.346301	231	233	
0.4	0.5	52	1388	70	4	35	3395	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	40	1389	10	4	63	10095	64	10256	0.00726562	0.00344223	0.003	0.01	160.25	2.35028	153	161	
0.4	0.5	36	1390	9	4	85	31705	82	30586	0.00428049	0.0027229	0.003	0.01	373	0	373	373	
0.4	0.5	55	1391	11	4	43	3311	42	3234	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	28	1392	2	4	63	5691	62	5594	0.00548387	0.00337659	0.003	0.01	90.2258	12.6458	67	97	
0.4	0.5	21	1393	23	4	80	13488	80	13488	0.0044	0.00281767	0.003	0.01	168.6	13.7036	161	193	
0.4	0.5	52	1394	53	4	35	3395	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	27	1395	12	4	76	12164	75	12003	0.00505333	0.00320849	0.003	0.01	160.04	2.6172	153	161	
0.4	0.5	52	1396	72	4	36	4500	37	4625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	8	1397	4	4	87	19991	86	19758	0.003	0	0.003	0.003	229.744	11.0018	193	233	
0.4	0.5	56	1398	4	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1399	27	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	1400	17	4	52	3984	53	4061	0.0094717	0.00186675	0.003	0.01	76.6226	1.9238	67	77	
0.4	0.5	8	1401	6	4	86	5762	86	5762	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	16	1402	14	4	95	11875	94	11750	0.00344681	0.00172032	0.003	0.01	125	0	125	125	
0.4	0.5	46	1403	11	4	55	8807	52	8324	0.00905769	0.0024125	0.003	0.01	160.077	2.58082	153	161	
0.4	0.5	19	1404	13	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	54	1405	10	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	20	1406	2	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	32	1407	8	4	79	9875	80	10000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1408	41	4	35	3395	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	28	1409	24	4	86	23134	86	23134	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	15	1410	14	4	65	11713	66	11970	0.00692424	0.00350082	0.003	0.01	181.364	15.5114	161	193	
0.4	0.5	48	1411	6	4	98	12762	98	12762	0.00314286	0.000994832	0.003	0.01	130.224	25.4569	125	253	
0.4	0.5	17	1412	16	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	31	1413	8	4	90	13770	90	13770	0.00377778	0.00221221	0.003	0.01	153	0	153	153	
0.4	0.5	38	1414	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	37	1415	54	4	36	5796	37	5957	0.00394594	0.00242608	0.003	0.01	161	0	161	161	
0.4	0.5	43	1416	2	4	75	9039	72	8664	0.00533333	0.00332299	0.003	0.01	120.333	10.5082	97	125	
0.4	0.5	57	1417	27	4	75	9375	76	9500	0.00530263	0.00331067	0.003	0.01	125	0	125	125	
0.4	0.5	27	1418	21	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	32	1419	11	4	82	22058	83	22327	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	24	1420	2	4	100	62100	100	62100	0.003	0	0.003	0.003	621	0	621	621	
0.4	0.5	46	1421	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1422	38	4	36	4500	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	53	1423	18	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	14	1424	1	4	61	7965	60	7840	0.00766667	0.00332768	0.003	0.01	130.667	33.0037	97	253	
0.4	0.5	8	1425	12	4	87	10875	87	10875	0.003	0	0.003	0.003	125	0	125	125	
