% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	34	1322	23	4	54	3618	54	3618	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	1323	20	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	38	1324	9	4	94	25286	94	25286	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	47	1325	6	4	99	46431	99	46431	0.00307071	0.000703526	0.003	0.01	469	0	469	469	
0.4	0.5	38	1326	22	4	93	17949	93	17949	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	26	1327	9	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	25	1328	15	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	7	1329	22	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	37	1330	44	4	37	4625	38	4750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	1331	3	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	11	1332	7	4	76	9500	76	9500	0.00521053	0.00327543	0.003	0.01	125	0	125	125	
0.4	0.5	57	1333	6	4	67	6499	67	6499	0.00644776	0.00352602	0.003	0.01	97	0	97	97	
0.4	0.5	4	1334	4	4	98	15777	98	15777	0.003	0	0.003	0.003	160.99	0.101015	160	161	
0.4	0.5	15	1335	4	4	95	18335	94	18142	0.00337234	0.00157933	0.003	0.01	193	0	193	193	
0.4	0.5	34	1336	15	4	55	4235	54	4158	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	16	1337	9	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	41	1338	55	4	40	6120	40	6120	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	9	1339	10	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	39	1340	6	4	32	2144	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1341	23	4	55	5335	55	5335	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	1342	52	4	35	2345	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	9	1343	4	4	100	37296	100	37297	0.003	0	0.003	0.003	372.97	0.222702	371	373	
0.4	0.5	40	1344	8	4	100	56476	100	55724	0.003	0	0.003	0.003	557.24	188.909	373	749	
0.4	0.5	41	1345	51	4	39	6279	39	6279	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	35	1346	4	4	100	15768	100	15768	0.003	0	0.003	0.003	157.68	26.7457	153	309	
0.4	0.5	53	1347	23	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	23	1348	17	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	1349	9	4	52	6500	52	6500	0.00448077	0.00288669	0.003	0.01	125	0	125	125	
0.4	0.5	15	1350	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1351	1	4	36	4500	36	4500	0.00319444	0.00116667	0.003	0.01	125	0	125	125	
0.4	0.5	48	1352	4	4	93	17949	93	17949	0.00352688	0.00185678	0.003	0.01	193	0	193	193	
0.4	0.5	39	1353	24	4	32	2464	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	1354	29	4	33	2211	34	2278	0.00320588	0.00120049	0.003	0.01	67	0	67	67	
0.4	0.5	43	1355	19	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	26	1356	12	4	99	15147	99	15147	0.00307071	0.000703526	0.003	0.01	153	0	153	153	
0.4	0.5	29	1357	17	4	50	7650	50	7650	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	2	1358	38	4	59	7375	60	7500	0.00311667	0.000903696	0.003	0.01	125	0	125	125	
0.4	0.5	13	1359	5	4	47	7191	48	7344	0.00679167	0.00352474	0.003	0.01	153	0	153	153	
0.4	0.5	41	1360	22	4	39	3783	40	3880	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1361	73	4	31	2385	30	2308	0.0044	0.00284787	0.003	0.01	76.9333	0.365148	75	77	
0.4	0.5	43	1362	13	4	85	8245	87	8439	0.0042069	0.00265951	0.003	0.01	97	0	97	97	
0.4	0.5	6	1363	17	4	67	10723	67	10723	0.00644776	0.00352602	0.003	0.01	160.045	2.61368	153	161	
0.4	0.5	53	1364	15	4	97	36178	97	36178	0.00321649	0.00121815	0.003	0.01	372.969	0.174022	372	373	
0.4	0.5	52	1365	32	4	34	5474	33	5313	0.00427273	0.00274172	0.003	0.01	161	0	161	161	
0.4	0.5	17	1366	13	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	7	1367	10	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	41	1368	47	4	38	2926	38	2926	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	1369	35	4	28	5404	27	5211	0.00766667	0.00336269	0.003	0.01	193	0	193	193	
0.4	0.5	45	1370	8	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	26	1371	19	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	1372	14	4	27	3375	30	3750	0.00743333	0.00343093	0.003	0.01	125	0	125	125	
0.4	0.5	31	1373	8	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1374	36	4	50	9650	50	9650	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	14	1375	16	4	52	6500	56	7000	0.008875	0.00259414	0.003	0.01	125	0	125	125	
0.4	0.5	26	1376	8	4	91	14323	91	14339	0.00369231	0.00210128	0.003	0.01	157.571	3.98091	153	161	
0.4	0.5	48	1377	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	1378	14	4	95	9215	95	9215	0.00314737	0.00101025	0.003	0.01	97	0	97	97	
0.4	0.5	17	1379	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	23	1380	10	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	27	1381	29	4	57	4389	57	4389	0.00778947	0.00328273	0.003	0.01	77	0	77	77	
0.4	0.5	6	1382	9	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
0.4	0.5	24	1383	17	4	80	18636	80	18636	0.0048375	0.00309938	0.003	0.01	232.95	0.31422	231	233	
0.4	0.5	6	1384	3	4	92	23379	93	23720	0.00360215	0.00197341	0.003	0.01	255.054	17.644	232	269	
0.4	0.5	41	1385	58	4	39	4875	39	4875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	1386	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	56	1387	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1388	32	4	38	4750	38	4750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	1389	3	4	57	7125	57	7125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	40	1390	12	4	61	9161	60	9036	0.00731667	0.00343211	0.003	0.01	150.6	51.6321	125	253	
0.4	0.5	1	1391	4	4	100	20100	100	20100	0.003	0	0.003	0.003	201	0	201	201	
0.4	0.5	8	1392	38	4	65	3185	65	3185	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	34	1393	7	4	50	6250	49	6125	0.00457143	0.00295099	0.003	0.01	125	0	125	125	
0.4	0.5	12	1394	11	4	66	6402	65	6305	0.00633846	0.00352348	0.003	0.01	97	0	97	97	
0.4	0.5	4	1395	13	4	96	9312	96	9312	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	1396	19	4	56	4312	56	4312	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1397	35	4	50	9650	50	9650	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	35	1398	11	4	69	8753	70	8878	0.0061	0.00350217	0.003	0.01	126.829	15.2989	125	253	
0.4	0.5	37	1399	12	4	37	2479	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	17	1400	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	33	1401	16	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	27	1402	23	4	65	6305	64	6208	0.0065	0.00352767	0.003	0.01	97	0	97	97	
0.4	0.5	49	1403	14	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	11	1404	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	28	1405	7	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	26	1406	5	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	7	1407	21	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	27	1408	22	4	95	6365	95	6365	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	5	1409	10	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	33	1410	9	4	87	20271	87	20271	0.00404598	0.00251002	0.003	0.01	233	0	233	233	
0.4	0.5	56	1411	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	35	1412	1	4	56	7128	55	7003	0.00872727	0.00272475	0.003	0.01	127.327	17.2595	125	253	
0.4	0.5	35	1413	5	4	50	4850	52	5044	0.00973077	0.00135929	0.003	0.01	97	0	97	97	
0.4	0.5	7	1414	5	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	50	1415	6	4	75	5775	74	5698	0.00536486	0.00333341	0.003	0.01	77	0	77	77	
0.4	0.5	52	1416	68	4	31	3875	31	3875	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	18	1417	12	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	45	1418	17	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	13	1419	37	4	65	24243	65	24243	0.003	0	0.003	0.003	372.969	0.174036	372	373	
0.4	0.5	36	1420	12	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1421	45	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	1422	16	4	97	22595	97	22595	0.003	0	0.003	0.003	232.938	0.348043	231	233	
0.4	0.5	34	1423	30	4	50	9650	50	9650	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	21	1424	25	4	90	33570	90	33570	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	1425	3	4	92	11500	92	11500	0.003	0	0.003	0.003	125	0	125	125	
