% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	42	1290	4	4	92	8924	92	8924	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	48	1291	3	4	97	12125	97	12125	0.00321649	0.00121815	0.003	0.01	125	0	125	125	
0.4	0.5	27	1292	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	23	1293	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	1294	4	4	29	4669	30	4830	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	38	1295	17	4	97	22521	97	22521	0.00321649	0.00121815	0.003	0.01	232.175	5.71367	193	233	
0.4	0.5	53	1296	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	5	1297	8	4	72	5544	73	5621	0.00568493	0.00342733	0.003	0.01	77	0	77	77	
0.4	0.5	52	1298	44	4	34	4474	34	4474	0.003	0	0.003	0.003	131.588	12.0557	125	153	
0.4	0.5	23	1299	3	4	98	9346	98	9346	0.00321428	0.00121205	0.003	0.01	95.3673	5.50424	77	97	
0.4	0.5	26	1300	3	4	77	14861	77	14861	0.00518182	0.00326354	0.003	0.01	193	0	193	193	
0.4	0.5	29	1301	8	4	100	10270	100	10130	0.003	0	0.003	0.003	101.3	35.1693	67	137	
0.4	0.5	37	1302	75	4	31	7223	31	7223	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	7	1303	9	4	53	6853	52	6728	0.00946154	0.00188348	0.003	0.01	129.385	25.2642	97	253	
0.4	0.5	37	1304	74	4	25	3741	25	3741	0.00524	0.00333267	0.003	0.01	149.64	9.28655	125	153	
0.4	0.5	21	1305	22	4	65	4355	66	4422	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	57	1306	17	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	1307	9	4	26	3250	28	3500	0.005	0.00322031	0.003	0.01	125	0	125	125	
0.4	0.5	9	1308	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	1309	8	4	34	3298	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	3	1310	9	4	100	13395	100	13395	0.003	0	0.003	0.003	133.95	32.8263	124	253	
0.4	0.5	2	1311	24	4	85	6543	84	6466	0.00316667	0.0010736	0.003	0.01	76.9762	0.218218	75	77	
0.4	0.5	56	1312	22	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	4	1313	10	4	53	4041	53	4041	0.00775472	0.00329863	0.003	0.01	76.2453	2.66679	67	77	
0.4	0.5	41	1314	81	4	32	5152	33	5313	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	5	1315	20	4	100	11296	100	11268	0.003	0	0.003	0.003	112.68	13.9689	97	125	
0.4	0.5	37	1316	14	4	29	2233	30	2310	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	1317	23	4	47	3149	47	3149	0.00344681	0.00172965	0.003	0.01	67	0	67	67	
0.4	0.5	28	1318	8	4	76	28348	75	27975	0.00505333	0.00320849	0.003	0.01	373	0	373	373	
0.4	0.5	39	1319	62	4	36	2772	37	2849	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	46	1320	21	4	52	5044	50	4850	0.00972	0.00138564	0.003	0.01	97	0	97	97	
0.4	0.5	45	1321	6	4	83	22255	83	22255	0.00443373	0.00284216	0.003	0.01	268.133	5.5541	233	269	
0.4	0.5	41	1322	46	4	32	2144	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1323	27	4	32	5152	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	18	1324	8	4	100	25300	100	25300	0.003	0	0.003	0.003	253	0	253	253	
0.4	0.5	41	1325	10	4	31	2077	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	56	1326	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1327	46	4	39	6279	38	6118	0.00373684	0.00217708	0.003	0.01	161	0	161	161	
0.4	0.5	52	1328	3	4	34	3298	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	1329	87	4	31	3875	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	33	1330	13	4	100	19512	100	19668	0.003	0	0.003	0.003	196.68	70.3967	153	309	
0.4	0.5	52	1331	47	4	34	6562	33	6369	0.00363636	0.00204356	0.003	0.01	193	0	193	193	
0.4	0.5	45	1332	1	4	88	16984	88	16984	0.00395454	0.00241599	0.003	0.01	193	0	193	193	
0.4	0.5	6	1333	11	4	51	6374	51	6374	0.00986274	0.000980196	0.003	0.01	124.98	0.140028	124	125	
0.4	0.5	28	1334	18	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1335	50	4	32	3999	31	3874	0.00367742	0.00210376	0.003	0.01	124.968	0.179605	124	125	
0.4	0.5	36	1336	20	4	100	15076	100	15076	0.003	0	0.003	0.003	150.76	7.63448	125	153	
0.4	0.5	20	1337	4	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	5	1338	21	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	8	1339	17	4	86	23134	86	23134	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	42	1340	27	4	82	7953	83	8051	0.00409638	0.0025596	0.003	0.01	97	0	97	97	
0.4	0.5	22	1341	2	4	73	7081	72	6984	0.00552778	0.00338585	0.003	0.01	97	0	97	97	
0.4	0.5	55	1342	38	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	1343	47	4	43	2881	42	2814	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1344	32	4	31	4991	32	5152	0.0069375	0.00352811	0.003	0.01	161	0	161	161	
0.4	0.5	4	1345	30	4	65	12257	65	12257	0.00590769	0.00347636	0.003	0.01	188.569	11.1383	161	193	
0.4	0.5	56	1346	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1347	4	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	1348	48	4	48	3216	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	1349	15	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	2	1350	34	4	58	8790	57	8637	0.0064386	0.00353057	0.003	0.01	151.526	6.30789	125	153	
0.4	0.5	15	1351	4	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	34	1352	1	4	42	5250	43	5375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	1353	51	4	48	3216	47	3149	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	1354	13	4	57	8665	58	8818	0.0065	0.00353057	0.003	0.01	152.034	5.15366	125	153	
0.4	0.5	30	1355	1	4	100	37297	100	37297	0.00307	0.0007	0.003	0.01	372.97	0.171447	372	373	
0.4	0.5	29	1356	6	4	100	10270	100	10130	0.003	0	0.003	0.003	101.3	35.1693	67	137	
0.4	0.5	49	1357	10	4	93	7160	93	7160	0.00322581	0.0012435	0.003	0.01	76.9892	0.103695	76	77	
0.4	0.5	43	1358	11	4	94	25286	94	25286	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	2	1359	31	4	87	5829	87	5829	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	2	1360	2	4	81	7757	82	7854	0.00351219	0.00183413	0.003	0.01	95.7805	4.81516	77	97	
0.4	0.5	41	1361	51	4	34	2278	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	13	1362	22	4	56	4312	58	4466	0.00710345	0.0034777	0.003	0.01	77	0	77	77	
0.4	0.5	42	1363	19	4	89	20737	90	20970	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	1364	5	4	34	3298	35	3395	0.0034	0.00164853	0.003	0.01	97	0	97	97	
0.4	0.5	14	1365	6	4	60	12828	56	11968	0.008125	0.00312795	0.003	0.01	213.714	32.1732	161	233	
0.4	0.5	48	1366	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	49	1367	6	4	78	12310	78	12310	0.00479487	0.00307634	0.003	0.01	157.821	3.94028	153	161	
0.4	0.5	11	1368	7	4	52	6500	50	6250	0.00986	0.000989949	0.003	0.01	125	0	125	125	
0.4	0.5	38	1369	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	1370	4	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	1371	13	4	30	2010	32	2144	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	4	1372	8	4	85	8245	84	8148	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1373	65	4	26	2002	25	1925	0.0044	0.00285774	0.003	0.01	77	0	77	77	
0.4	0.5	45	1374	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	44	1375	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	15	1376	5	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	46	1377	12	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	31	1378	3	4	100	31700	100	31700	0.003	0	0.003	0.003	317	70.0937	301	621	
0.4	0.5	27	1379	7	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	43	1380	19	4	91	11375	90	11250	0.00331111	0.00145064	0.003	0.01	125	0	125	125	
0.4	0.5	29	1381	7	4	85	22928	86	22925	0.00413953	0.00259938	0.003	0.01	266.57	91.2154	161	389	
0.4	0.5	55	1382	29	4	48	6000	48	6000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	30	1383	26	4	76	10508	77	10633	0.00518182	0.00326354	0.003	0.01	138.091	14.0621	125	153	
0.4	0.5	35	1384	12	4	51	6262	52	6387	0.00959615	0.00164805	0.003	0.01	122.827	7.5296	97	125	
0.4	0.5	4	1385	31	4	76	3724	76	3724	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	54	1386	14	4	61	18853	61	19561	0.00747541	0.00338923	0.003	0.01	320.672	116.572	193	469	
0.4	0.5	49	1387	8	4	74	5597	73	5540	0.0050137	0.00339727	0.003	0.017	75.8904	12.6222	67	97	
0.4	0.5	20	1388	5	4	66	7606	68	7856	0.00629412	0.00351992	0.003	0.01	115.529	13.3455	97	125	
0.4	0.5	52	1389	60	4	30	2308	29	2231	0.00396552	0.00245652	0.003	0.01	76.931	0.371391	75	77	
0.4	0.5	1	1390	12	4	53	8517	53	8517	0.00933962	0.00206568	0.003	0.01	160.698	1.53904	153	161	
0.4	0.5	41	1391	54	4	33	12309	32	11936	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	39	1392	29	4	36	3492	36	3492	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	47	1393	8	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	51	1394	4	4	60	9660	60	9660	0.00778333	0.00328371	0.003	0.01	161	0	161	161	
0.4	0.5	12	1395	10	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	52	1396	6	4	32	4896	33	5049	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	35	1397	16	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	13	1398	9	4	79	18407	79	18407	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	1	1399	11	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	49	1400	12	4	94	35062	94	35062	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	1401	41	4	47	7191	47	7191	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	47	1402	7	4	98	14741	98	14741	0.00314286	0.000994832	0.003	0.01	150.418	8.12521	125	153	
0.4	0.5	34	1403	6	4	42	12642	42	12642	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	13	1404	25	4	62	11966	61	11773	0.00506557	0.00321905	0.003	0.01	193	0	193	193	
0.4	0.5	22	1405	4	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	53	1406	17	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	55	1407	42	4	45	4365	45	4365	0.00393333	0.00240643	0.003	0.01	97	0	97	97	
0.4	0.5	19	1408	15	4	92	24748	92	24748	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	39	1409	12	4	37	2849	37	2849	0.00318919	0.00115079	0.003	0.01	77	0	77	77	
0.4	0.5	40	1410	13	4	100	24300	100	24136	0.003	0	0.003	0.003	241.36	82.3966	161	325	
0.4	0.5	12	1411	15	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	25	1412	16	4	88	16984	87	16791	0.00396552	0.00242779	0.003	0.01	193	0	193	193	
0.4	0.5	9	1413	12	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	4	1414	26	4	84	31332	84	31332	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	42	1415	11	4	94	6298	93	6231	0.00315054	0.00102094	0.003	0.01	67	0	67	67	
0.4	0.5	47	1416	15	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	34	1417	15	4	24	2328	25	2425	0.00804	0.0032078	0.003	0.01	97	0	97	97	
0.4	0.5	14	1418	22	4	97	7229	97	7229	0.00321649	0.00121815	0.003	0.01	74.5258	4.33756	67	77	
0.4	0.5	20	1419	3	4	52	8372	54	8694	0.00935185	0.00204808	0.003	0.01	161	0	161	161	
0.4	0.5	46	1420	1	4	98	15778	98	15778	0.00314286	0.000994832	0.003	0.01	161	0	161	161	
0.4	0.5	41	1421	7	4	32	2464	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	44	1422	8	4	96	35806	96	35806	0.00329167	0.00140613	0.003	0.01	372.979	0.204124	371	373	
0.4	0.5	16	1423	9	4	100	19888	100	19888	0.003	0	0.003	0.003	198.88	33.6035	193	389	
0.4	0.5	11	1424	1	4	52	6500	51	6375	0.00986274	0.000980196	0.003	0.01	125	0	125	125	
0.4	0.5	52	1425	11	4	32	3104	33	3201	0.00321212	0.00121854	0.003	0.01	97	0	97	97	
