% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	52	1277	76	4	28	2456	27	2379	0.00325926	0.00134715	0.003	0.01	88.1111	10.1274	77	97	
0.4	0.5	23	1278	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	32	1279	2	4	90	16282	88	15960	0.00379545	0.00223431	0.003	0.01	181.364	15.4817	161	193	
0.4	0.5	53	1280	9	4	98	7546	99	7623	0.00314141	0.000989847	0.003	0.01	77	0	77	77	
0.4	0.5	19	1281	26	4	98	20234	98	20274	0.003	0	0.003	0.003	206.878	19.1377	193	233	
0.4	0.5	12	1282	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	30	1283	17	4	91	17563	92	17756	0.00368478	0.00209095	0.003	0.01	193	0	193	193	
0.4	0.5	10	1284	13	4	99	23975	98	23650	0.00314286	0.000994832	0.003	0.01	241.327	82.4044	161	325	
0.4	0.5	22	1285	11	4	49	7497	50	7650	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	25	1286	12	4	54	5156	50	4768	0.00944	0.00191833	0.003	0.01	95.36	5.47633	77	97	
0.4	0.5	20	1287	10	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	23	1288	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	6	1289	19	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	27	1290	2	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	4	1291	9	4	94	11750	94	11750	0.00344681	0.00172032	0.003	0.01	125	0	125	125	
0.4	0.5	43	1292	14	4	77	10373	78	10470	0.00515385	0.00325168	0.003	0.01	134.231	59.9924	97	405	
0.4	0.5	37	1293	53	4	33	2539	33	2539	0.00342424	0.00169614	0.003	0.01	76.9394	0.348155	75	77	
0.4	0.5	20	1294	8	4	93	7161	92	7084	0.00353261	0.00186613	0.003	0.01	77	0	77	77	
0.4	0.5	23	1295	11	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	22	1296	24	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	1297	10	4	63	6371	61	6057	0.00701639	0.00349042	0.003	0.01	99.2951	36.166	77	157	
0.4	0.5	29	1298	18	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	35	1299	8	4	61	4677	58	4446	0.0077069	0.00331402	0.003	0.01	76.6552	1.84059	67	77	
0.4	0.5	20	1300	6	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	9	1301	19	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	5	1302	11	4	63	6291	63	6131	0.00688889	0.00350627	0.003	0.01	97.3175	35.1021	77	157	
0.4	0.5	38	1303	8	4	100	21512	100	21676	0.003	0	0.003	0.003	216.76	78.0796	161	325	
0.4	0.5	30	1304	19	4	70	16310	70	16310	0.0059	0.00347308	0.003	0.01	233	0	233	233	
0.4	0.5	27	1305	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	49	1306	26	4	64	6208	63	6111	0.00633333	0.00352411	0.003	0.01	97	0	97	97	
0.4	0.5	21	1307	10	4	50	6250	50	6250	0.00636	0.0035327	0.003	0.01	125	0	125	125	
0.4	0.5	19	1308	7	4	96	28160	96	28160	0.003	0	0.003	0.003	293.333	13.7302	269	301	
0.4	0.5	55	1309	11	4	57	8301	56	8148	0.003	0	0.003	0.003	145.5	12.5118	125	153	
0.4	0.5	42	1310	28	4	56	10806	57	10999	0.0047193	0.00303994	0.003	0.01	192.965	0.264906	191	193	
0.4	0.5	18	1311	8	4	98	22834	99	23067	0.00314141	0.000989847	0.003	0.01	233	0	233	233	
0.4	0.5	11	1312	7	4	50	4850	50	4850	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	39	1313	49	4	32	3104	31	3007	0.00751613	0.00340461	0.003	0.01	97	0	97	97	
0.4	0.5	17	1314	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	50	1315	22	4	74	8830	75	8955	0.00533333	0.00332205	0.003	0.01	119.4	11.2754	97	125	
0.4	0.5	41	1316	8	4	35	4375	36	4500	0.00319444	0.00116667	0.003	0.01	125	0	125	125	
0.4	0.5	2	1317	39	4	61	7625	62	7750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	51	1318	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1319	11	4	28	3500	29	3625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	28	1320	10	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	1321	54	4	25	2405	24	2308	0.00416667	0.00266485	0.003	0.01	96.1667	4.08248	77	97	
0.4	0.5	57	1322	10	4	57	10521	55	10135	0.00847273	0.00291773	0.003	0.01	184.273	16.6727	153	193	
0.4	0.5	6	1323	11	4	55	7519	54	7422	0.00896296	0.00251008	0.003	0.01	137.444	14.044	125	153	
0.4	0.5	19	1324	11	4	96	6432	96	6432	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	1325	14	4	58	8874	57	8721	0.00459649	0.00296322	0.003	0.01	153	0	153	153	
0.4	0.5	45	1326	15	4	76	7384	77	7593	0.00518182	0.00326354	0.003	0.01	98.6104	29.6382	77	153	
0.4	0.5	52	1327	89	4	29	3625	29	3625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	39	1328	73	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	46	1329	5	4	54	4128	53	4051	0.00735849	0.00342555	0.003	0.01	76.434	2.33295	67	77	
0.4	0.5	52	1330	97	4	29	5597	29	5597	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	6	1331	18	4	51	9811	51	9811	0.00986274	0.000980196	0.003	0.01	192.373	4.4809	161	193	
0.4	0.5	39	1332	11	4	36	2772	36	2772	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	29	1333	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	1334	19	4	37	2479	37	2478	0.003	0	0.003	0.003	66.973	0.164399	66	67	
0.4	0.5	22	1335	1	4	48	3696	47	3619	0.0102979	0.00204211	0.01	0.024	77	0	77	77	
0.4	0.5	20	1336	15	4	70	6590	71	6687	0.00585915	0.00346532	0.003	0.01	94.1831	7.00675	77	97	
0.4	0.5	37	1337	69	4	33	3201	33	3201	0.00575757	0.00347338	0.003	0.01	97	0	97	97	
0.4	0.5	6	1338	4	4	59	8831	56	8364	0.008125	0.00312795	0.003	0.01	149.357	13.9668	125	161	
0.4	0.5	1	1339	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	1340	30	4	28	3836	28	3836	0.00325	0.00132288	0.003	0.01	137	14.1107	125	153	
0.4	0.5	41	1341	14	4	35	4375	37	4625	0.00394594	0.00242608	0.003	0.01	125	0	125	125	
0.4	0.5	55	1342	49	4	50	5662	50	5690	0.00412	0.0025923	0.003	0.01	113.8	13.8564	97	125	
0.4	0.5	53	1343	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	2	1344	9	4	60	9660	60	9660	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	25	1345	16	4	64	6576	63	6479	0.007	0.00349193	0.003	0.01	102.841	13.9089	77	125	
0.4	0.5	52	1346	72	4	28	3948	28	3976	0.00325	0.00132288	0.003	0.01	142	13.9257	125	153	
0.4	0.5	19	1347	22	4	70	10618	70	10618	0.0055	0.00337832	0.003	0.01	151.686	14.3775	125	161	
0.4	0.5	50	1348	2	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	34	1349	44	4	46	7038	46	7038	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	52	1350	78	4	29	3625	29	3625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	8	1351	11	4	53	8533	54	8694	0.00598148	0.00349388	0.003	0.01	161	0	161	161	
0.4	0.5	47	1352	9	4	94	22062	93	21869	0.00345161	0.00172901	0.003	0.01	235.151	80.965	193	389	
0.4	0.5	8	1353	35	4	75	12075	75	12075	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	48	1354	15	4	82	12453	82	12445	0.00470732	0.00302454	0.003	0.01	151.768	19.952	125	309	
0.4	0.5	52	1355	49	4	29	4669	29	4669	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	1356	51	4	33	3201	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	30	1357	18	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	49	1358	2	4	92	4508	92	4508	0.003	0	0.003	0.003	49	0	49	49	
0.4	0.5	52	1359	12	4	28	3500	29	3625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	26	1360	9	4	88	15832	88	15832	0.00395454	0.00241599	0.003	0.01	179.909	15.8235	161	193	
0.4	0.5	24	1361	11	4	67	10155	68	10280	0.0065	0.00352602	0.003	0.01	151.176	12.1372	125	161	
0.4	0.5	15	1362	5	4	99	6633	99	6633	0.00307071	0.000703526	0.003	0.01	67	0	67	67	
0.4	0.5	39	1363	22	4	33	8877	32	8608	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	7	1364	5	4	64	7424	62	7126	0.00695161	0.00349907	0.003	0.01	114.935	41.3271	77	201	
0.4	0.5	2	1365	34	4	62	11966	61	11773	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	54	1366	7	4	86	20038	86	20038	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	39	1367	80	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	23	1368	7	4	92	7084	92	7084	0.00360869	0.00198321	0.003	0.01	77	0	77	77	
0.4	0.5	16	1369	15	4	100	15188	100	15188	0.003	0	0.003	0.003	151.88	5.5145	125	153	
0.4	0.5	34	1370	31	4	47	7191	47	7191	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	49	1371	4	4	89	13617	89	13617	0.00307865	0.000741999	0.003	0.01	153	0	153	153	
0.4	0.5	34	1372	9	4	46	5750	46	5750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	1373	50	4	32	3044	31	2947	0.00390322	0.00238544	0.003	0.01	95.0645	6.01074	77	97	
0.4	0.5	52	1374	16	4	29	4437	29	4437	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	21	1375	15	4	56	8152	53	7669	0.00537736	0.00334679	0.003	0.01	144.698	18.0912	125	161	
0.4	0.5	39	1376	71	4	36	2542	36	2552	0.00358333	0.00196214	0.003	0.01	70.8889	4.94413	67	77	
0.4	0.5	4	1377	8	4	54	8646	53	8477	0.00907547	0.00239269	0.003	0.01	159.943	2.7345	153	161	
0.4	0.5	8	1378	32	4	57	7125	56	7000	0.005875	0.00347491	0.003	0.01	125	0	125	125	
0.4	0.5	49	1379	15	4	90	6030	90	6030	0.00315555	0.00103762	0.003	0.01	67	0	67	67	
0.4	0.5	46	1380	1	4	81	7857	80	7760	0.0034375	0.00170512	0.003	0.01	97	0	97	97	
0.4	0.5	42	1381	37	4	62	11966	62	11966	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	50	1382	14	4	65	6389	68	6708	0.00639706	0.0035245	0.003	0.01	98.6471	18.5728	77	125	
0.4	0.5	8	1383	12	4	77	28721	77	28721	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	1384	64	4	31	4231	32	4384	0.00628125	0.00354905	0.003	0.01	137	27.5634	97	161	
0.4	0.5	3	1385	3	4	57	5097	53	4709	0.00854717	0.00372397	0.003	0.024	88.8491	13.2308	65	97	
0.4	0.5	21	1386	13	4	49	7889	48	7728	0.00635417	0.00353397	0.003	0.01	161	0	161	161	
0.4	0.5	34	1387	1	4	44	3198	44	3198	0.00379545	0.00224727	0.003	0.01	72.6818	5.01056	67	77	
0.4	0.5	34	1388	36	4	51	3927	52	4004	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	36	1389	9	4	85	11881	84	11756	0.00416667	0.00262441	0.003	0.01	139.952	36.7662	125	309	
0.4	0.5	19	1390	13	4	94	15134	94	15134	0.00314894	0.00101555	0.003	0.01	161	0	161	161	
0.4	0.5	52	1391	84	4	29	1943	29	1943	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	57	1392	20	4	100	28180	100	28212	0.003	0	0.003	0.003	282.12	15.818	269	301	
0.4	0.5	2	1393	40	4	59	11387	59	11387	0.00323729	0.00127765	0.003	0.01	193	0	193	193	
0.4	0.5	14	1394	3	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	33	1395	12	4	90	11250	90	11250	0.00346667	0.00175589	0.003	0.01	125	0	125	125	
0.4	0.5	29	1396	3	4	83	10375	82	10250	0.00445122	0.00285516	0.003	0.01	125	0	125	125	
0.4	0.5	33	1397	5	4	99	15147	99	15147	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	37	1398	48	4	34	7922	33	7689	0.00363636	0.00204356	0.003	0.01	233	0	233	233	
0.4	0.5	52	1399	8	4	26	2342	27	2419	0.00377778	0.00224179	0.003	0.01	89.5926	9.84206	77	97	
0.4	0.5	29	1400	14	4	98	14881	98	14881	0.00314286	0.000994832	0.003	0.01	151.847	8.03004	96	153	
0.4	0.5	33	1401	15	4	95	35435	94	35062	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	1	1402	7	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	19	1403	23	4	95	18335	96	18528	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	22	1404	7	4	58	5626	56	5432	0.00825	0.00305852	0.003	0.01	97	0	97	97	
0.4	0.5	8	1405	9	4	73	17909	73	17837	0.003	0	0.003	0.003	244.342	16.8393	233	269	
0.4	0.5	43	1406	2	4	61	14357	60	14428	0.00755	0.00336696	0.003	0.01	240.467	96.3369	161	645	
0.4	0.5	39	1407	45	4	35	3395	35	3395	0.0032	0.00118322	0.003	0.01	97	0	97	97	
0.4	0.5	49	1408	7	4	90	6930	90	6930	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	1409	45	4	37	3589	36	3492	0.00533333	0.00334664	0.003	0.01	97	0	97	97	
0.4	0.5	37	1410	26	4	33	2541	33	2541	0.00321212	0.00121854	0.003	0.01	77	0	77	77	
0.4	0.5	9	1411	1	4	88	14168	88	14168	0.00395454	0.00241599	0.003	0.01	161	0	161	161	
0.4	0.5	41	1412	53	4	35	2345	35	2345	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	1413	83	4	29	5597	29	5597	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	10	1414	9	4	100	24300	100	24300	0.003	0	0.003	0.003	243	82.4131	161	325	
0.4	0.5	6	1415	2	4	56	7112	54	6946	0.00883333	0.00263324	0.003	0.01	128.63	18.0777	97	153	
0.4	0.5	15	1416	9	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	26	1417	1	4	100	7160	100	7160	0.003	0	0.003	0.003	71.6	5.00908	67	77	
0.4	0.5	5	1418	15	4	66	6790	65	6613	0.00676923	0.00351679	0.003	0.01	101.738	34.4085	77	201	
0.4	0.5	57	1419	15	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	40	1420	12	4	81	9312	81	9416	0.00464197	0.00298458	0.003	0.01	116.247	40.6563	96	201	
0.4	0.5	39	1421	52	4	33	2209	34	2276	0.003	0	0.003	0.003	66.9412	0.342997	65	67	
0.4	0.5	54	1422	20	4	83	10375	82	10250	0.0032561	0.00132228	0.003	0.01	125	0	125	125	
0.4	0.5	52	1423	104	4	29	2813	28	2716	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	49	1424	16	4	61	7485	60	7360	0.00685	0.00351184	0.003	0.01	122.667	7.8041	97	125	
0.4	0.5	57	1425	22	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
