% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	47	1286	18	4	87	14007	88	14168	0.00403409	0.00249804	0.003	0.01	161	0	161	161	
0.4	0.5	39	1287	4	4	33	4125	33	4125	0.00448485	0.00290604	0.003	0.01	125	0	125	125	
0.4	0.5	39	1288	9	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	1289	4	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1290	43	4	34	2618	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	18	1291	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	41	1292	73	4	33	2541	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	54	1293	12	4	53	5141	54	5238	0.00909259	0.00237335	0.003	0.01	97	0	97	97	
0.4	0.5	8	1294	25	4	93	9021	92	8924	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	9	1295	13	4	74	20150	74	20150	0.00545946	0.00336456	0.003	0.01	272.297	91.8733	193	469	
0.4	0.5	15	1296	3	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	20	1297	8	4	86	19156	85	18923	0.00415294	0.00261181	0.003	0.01	222.624	17.6109	193	233	
0.4	0.5	51	1298	7	4	100	39524	100	39524	0.003	0	0.003	0.003	395.24	35.6609	389	597	
0.4	0.5	2	1299	15	4	46	7226	47	7387	0.00642553	0.00353704	0.003	0.01	157.17	11.2198	125	161	
0.4	0.5	39	1300	14	4	32	3104	34	3298	0.00773529	0.00332401	0.003	0.01	97	0	97	97	
0.4	0.5	37	1301	53	4	30	2010	30	2010	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	1302	1	4	62	5974	63	6071	0.00733333	0.00342665	0.003	0.01	96.3651	3.53463	77	97	
0.4	0.5	53	1303	17	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	8	1304	20	4	89	11125	89	11125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	23	1305	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	48	1306	2	4	99	20087	100	20280	0.00307	0.0007	0.003	0.01	202.8	42.9324	193	389	
0.4	0.5	22	1307	5	4	52	6444	52	6444	0.00973077	0.00135929	0.003	0.01	123.923	5.43715	97	125	
0.4	0.5	30	1308	4	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	46	1309	11	4	98	28696	98	28664	0.00314286	0.000994832	0.003	0.01	292.49	14.1896	269	301	
0.4	0.5	29	1310	16	4	99	15147	100	15300	0.00307	0.0007	0.003	0.01	153	0	153	153	
0.4	0.5	6	1311	1	4	54	7478	55	7631	0.00885454	0.00261348	0.003	0.01	138.745	16.9315	97	153	
0.4	0.5	39	1312	72	4	34	3298	35	3395	0.0038	0.00225962	0.003	0.01	97	0	97	97	
0.4	0.5	50	1313	14	4	55	6875	56	7000	0.008625	0.00280624	0.003	0.01	125	0	125	125	
0.4	0.5	41	1314	6	4	36	2772	35	2695	0.0034	0.00164853	0.003	0.01	77	0	77	77	
0.4	0.5	43	1315	24	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	28	1316	3	4	100	40682	100	40306	0.003	0	0.003	0.003	403.06	102.526	371	749	
0.4	0.5	52	1317	25	4	32	5136	31	4975	0.00751613	0.00340461	0.003	0.01	160.484	1.99785	153	161	
0.4	0.5	2	1318	28	4	60	5820	60	5820	0.00311667	0.000903696	0.003	0.01	97	0	97	97	
0.4	0.5	39	1319	5	4	35	5635	35	5635	0.0032	0.00118322	0.003	0.01	161	0	161	161	
0.4	0.5	13	1320	10	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	39	1321	11	4	34	2277	34	2277	0.003	0	0.003	0.003	66.9706	0.171499	66	67	
0.4	0.5	10	1322	9	4	97	12124	97	12124	0.00321649	0.00121815	0.003	0.01	124.99	0.101535	124	125	
0.4	0.5	34	1323	35	4	46	7406	46	7406	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	20	1324	14	4	84	12292	82	11986	0.00436585	0.00279113	0.003	0.01	146.171	12.0982	125	153	
0.4	0.5	16	1325	6	4	86	14973	87	15098	0.00404598	0.00251002	0.003	0.01	173.54	62.4529	125	253	
0.4	0.5	43	1326	1	4	76	17708	77	17941	0.00527273	0.00329927	0.003	0.01	233	0	233	233	
0.4	0.5	27	1327	5	4	51	4945	51	4945	0.00958823	0.00166345	0.003	0.01	96.9608	0.280056	95	97	
0.4	0.5	34	1328	28	4	46	4462	47	4559	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	16	1329	8	4	99	18007	99	17879	0.00307071	0.000703526	0.003	0.01	180.596	63.7687	125	253	
0.4	0.5	9	1330	1	4	52	6600	51	6475	0.00972549	0.00137227	0.003	0.01	126.961	18.4239	97	253	
0.4	0.5	1	1331	16	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	11	1332	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	18	1333	3	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	6	1334	3	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	5	1335	14	4	76	11628	76	11628	0.00318421	0.00112795	0.003	0.01	153	0	153	153	
0.4	0.5	53	1336	8	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	36	1337	5	4	100	13700	100	13700	0.003	0	0.003	0.003	137	0	137	137	
0.4	0.5	11	1338	1	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	43	1339	7	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	10	1340	21	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	27	1341	13	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	24	1342	14	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	19	1343	11	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	37	1344	80	4	26	2522	26	2522	0.00569231	0.00347297	0.003	0.01	97	0	97	97	
0.4	0.5	13	1345	5	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	34	1346	42	4	45	3015	45	3015	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	7	1347	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	20	1348	12	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	56	1349	4	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	34	1350	22	4	45	3465	45	3465	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	32	1351	13	4	62	9822	62	9822	0.0066129	0.00352674	0.003	0.01	158.419	3.77024	153	161	
0.4	0.5	19	1352	8	4	99	23067	99	23067	0.00307071	0.000703526	0.003	0.01	233	0	233	233	
0.4	0.5	52	1353	28	4	34	5146	33	4993	0.00448485	0.00290604	0.003	0.01	151.303	6.78456	125	153	
0.4	0.5	36	1354	3	4	71	17963	68	17204	0.00598529	0.00348769	0.003	0.01	253	0	253	253	
0.4	0.5	52	1355	4	4	31	2665	32	2742	0.00628125	0.00354905	0.003	0.01	85.6875	12.5812	67	97	
0.4	0.5	44	1356	13	4	91	21195	90	20962	0.00377778	0.00221221	0.003	0.01	232.911	38.3056	193	469	
0.4	0.5	36	1357	1	4	100	46898	100	46898	0.003	0	0.003	0.003	468.98	0.2	467	469	
0.4	0.5	42	1358	22	4	59	5463	58	5366	0.0077069	0.00331402	0.003	0.01	92.5172	8.41311	77	97	
0.4	0.5	41	1359	48	4	32	4672	33	4769	0.00554545	0.00341953	0.003	0.01	144.515	20.3901	97	153	
0.4	0.5	12	1360	20	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	26	1361	9	4	100	35335	100	35099	0.003	0	0.003	0.003	350.99	118.584	233	469	
0.4	0.5	39	1362	50	4	34	7922	34	7922	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	46	1363	16	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	53	1364	9	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	48	1365	12	4	100	39556	100	39556	0.003	0	0.003	0.003	395.56	89.7449	373	749	
0.4	0.5	37	1366	57	4	29	2233	30	2310	0.00346667	0.00177596	0.003	0.01	77	0	77	77	
0.4	0.5	48	1367	15	4	49	3773	49	3773	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	4	1368	16	4	52	8264	52	8264	0.00959615	0.00164805	0.003	0.01	158.923	8.47568	125	161	
0.4	0.5	37	1369	18	4	33	4125	34	4250	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	32	1370	4	4	80	12880	80	12880	0.0039625	0.00242583	0.003	0.01	161	0	161	161	
0.4	0.5	5	1371	31	4	61	7625	61	7625	0.00495082	0.00316452	0.003	0.01	125	0	125	125	
0.4	0.5	37	1372	72	4	32	6176	30	5790	0.0037	0.0021359	0.003	0.01	193	0	193	193	
0.4	0.5	16	1373	12	4	52	4964	53	4961	0.00907547	0.00239269	0.003	0.01	93.6038	32.7545	77	157	
0.4	0.5	13	1374	11	4	51	8211	50	8050	0.00972	0.00138564	0.003	0.01	161	0	161	161	
0.4	0.5	28	1375	12	4	74	19626	74	19354	0.00536486	0.00333341	0.003	0.01	261.541	46.4278	233	469	
0.4	0.5	23	1376	20	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	18	1377	13	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	25	1378	14	4	53	8389	52	8228	0.00946154	0.00188348	0.003	0.01	158.231	9.68649	125	161	
0.4	0.5	37	1379	32	4	31	3007	31	3007	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	31	1380	4	4	52	5044	52	5044	0.00932692	0.00208375	0.003	0.01	97	0	97	97	
0.4	0.5	40	1381	11	4	98	8906	98	8906	0.00314286	0.000994832	0.003	0.01	90.8776	30.4479	77	157	
0.4	0.5	7	1382	8	4	86	8342	87	8439	0.00404598	0.00251002	0.003	0.01	97	0	97	97	
0.4	0.5	3	1383	11	4	74	6176	72	6022	0.00543055	0.003356	0.003	0.01	83.6389	22.2757	75	157	
0.4	0.5	15	1384	12	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	53	1385	7	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	1386	21	4	47	3619	47	3619	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	43	1387	19	4	98	6566	98	6566	0.00314286	0.000994832	0.003	0.01	67	0	67	67	
0.4	0.5	43	1388	8	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	16	1389	11	4	100	18260	100	18132	0.003	0	0.003	0.003	181.32	63.8576	125	253	
0.4	0.5	2	1390	13	4	58	5626	58	5626	0.00384483	0.00230028	0.003	0.01	97	0	97	97	
0.4	0.5	33	1391	12	4	54	8270	55	8423	0.00898182	0.00249066	0.003	0.01	153.145	42.7497	125	309	
0.4	0.5	47	1392	14	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	47	1393	10	4	47	3609	44	3378	0.00984091	0.00105529	0.003	0.01	76.7727	1.50756	67	77	
0.4	0.5	43	1394	3	4	49	7469	52	7928	0.00986538	0.000970725	0.003	0.01	152.462	3.8829	125	153	
0.4	0.5	41	1395	60	4	32	2462	34	2616	0.00361765	0.00201532	0.003	0.01	76.9412	0.342997	75	77	
0.4	0.5	10	1396	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	25	1397	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	8	1398	26	4	93	6231	92	6164	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	46	1399	5	4	97	15585	97	15585	0.00321649	0.00121815	0.003	0.01	160.67	1.59897	153	161	
0.4	0.5	2	1400	32	4	63	23497	64	23870	0.003	0	0.003	0.003	372.969	0.175368	372	373	
0.4	0.5	52	1401	54	4	33	2541	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	22	1402	12	4	56	12336	55	12247	0.00872727	0.00272475	0.003	0.01	222.673	21.9723	161	233	
0.4	0.5	52	1403	5	4	35	5595	35	5595	0.0044	0.00284088	0.003	0.01	159.857	2.84029	153	161	
0.4	0.5	40	1404	13	4	100	22828	100	22828	0.003	0	0.003	0.003	228.28	75.6801	193	389	
0.4	0.5	34	1405	55	4	43	4171	43	4171	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	1406	36	4	31	3875	32	4000	0.00321875	0.00123744	0.003	0.01	125	0	125	125	
0.4	0.5	56	1407	3	4	51	7803	51	7803	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	6	1408	15	4	72	5544	73	5621	0.00568493	0.00342733	0.003	0.01	77	0	77	77	
0.4	0.5	45	1409	6	4	81	18873	79	18407	0.00477215	0.00306322	0.003	0.01	233	0	233	233	
0.4	0.5	52	1410	2	4	34	2618	34	2618	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	57	1411	2	4	71	11069	71	11085	0.00447887	0.00287779	0.003	0.01	156.127	3.90944	153	161	
0.4	0.5	34	1412	60	4	31	7223	32	7456	0.00628125	0.00354905	0.003	0.01	233	0	233	233	
0.4	0.5	52	1413	6	4	34	12682	35	13055	0.0048	0.00310408	0.003	0.01	373	0	373	373	
0.4	0.5	46	1414	18	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	23	1415	19	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	57	1416	13	4	82	13002	81	12857	0.0034321	0.00169513	0.003	0.01	158.728	3.62978	153	161	
0.4	0.5	10	1417	16	4	71	16543	70	16310	0.0058	0.00345405	0.003	0.01	233	0	233	233	
0.4	0.5	38	1418	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	11	1419	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	40	1420	15	4	51	6221	51	6221	0.00972549	0.00137227	0.003	0.01	121.98	10.6911	77	125	
0.4	0.5	17	1421	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	30	1422	13	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	55	1423	20	4	48	7728	48	7728	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	3	1424	4	4	100	11260	100	11260	0.003	0	0.003	0.003	112.6	37.3225	97	201	
0.4	0.5	23	1425	10	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
